# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854009e+00 
       4.171170630578e-03       2.169896195289e+00 
       5.251192703764e-03       2.599430630575e+00 
       6.610859936996e-03       3.055668713626e+00 
       8.322579568497e-03       3.505725597865e+00 
       1.047750691046e-02       3.905489687217e+00 
       1.319039970183e-02       4.200915343245e+00 
       1.660572937633e-02       4.325062965296e+00 
       2.090537453514e-02       4.210202853805e+00 
       2.631818545635e-02       3.825154141091e+00 
       3.311571692125e-02       3.229066426472e+00 
       4.113809243311e-02       2.627726737737e+00 
       4.792590854610e-02       2.280790946443e+00 
       5.284436902701e-02       2.110088020038e+00 
       5.689644391095e-02       2.003538911317e+00 
       6.051252627066e-02       1.923057188130e+00 
       6.388413457411e-02       1.852732137648e+00 
       6.711249296401e-02       1.784561628768e+00 
       7.025823437965e-02       1.714278986256e+00 
       7.336115587705e-02       1.639813810475e+00 
       7.644928796912e-02       1.560661431912e+00 
       7.954353299775e-02       1.477454089684e+00 
       8.266024078725e-02       1.391696284297e+00 
       8.581273398637e-02       1.305463252841e+00 
       8.901225918437e-02       1.221127230234e+00 
       9.226860540985e-02       1.141078663661e+00 
       9.559052048996e-02       1.067450486441e+00 
       9.898599946599e-02       1.001893272798e+00 
       1.024624891378e-01       9.453809422496e-01 
       1.060270359164e-01       8.981500842714e-01 
       1.096863943056e-01       8.596168148916e-01 
       1.134471073830e-01       8.284041026584e-01 
       1.173155669539e-01       8.024665954030e-01 
       1.212980586983e-01       7.792286276365e-01 
       1.254007961065e-01       7.559177385726e-01 
       1.296299459934e-01       7.299811043723e-01 
       1.339916477160e-01       6.995932666403e-01 
       1.384920277736e-01       6.640793378136e-01 
       1.431372111762e-01       6.241477959467e-01 
       1.479333307714e-01       5.817644194523e-01 
       1.528865355934e-01       5.396895280825e-01 
       1.580029992204e-01       5.008137208553e-01 
       1.632889290723e-01       4.673982226915e-01 
       1.687505775527e-01       4.405349822215e-01 
       1.743942559171e-01       4.198652958091e-01 
       1.802263517371e-01       4.036608676840e-01 
       1.862533508214e-01       3.893624082536e-01 
       1.924818644494e-01       3.741396854256e-01 
       1.989186627765e-01       3.558068318399e-01 
       2.055707152847e-01       3.340033382419e-01 
       2.124452391818e-01       3.102651653918e-01 
       2.195497567139e-01       2.871214405085e-01 
       2.268921624510e-01       2.668078933038e-01 
       2.344808017550e-01       2.504834155545e-01 
       2.423245618548e-01       2.378328923095e-01 
       2.504329772620e-01       2.271118595631e-01 
       2.588163516754e-01       2.161194934288e-01 
       2.674858990930e-01       2.035474706090e-01 
       2.764539076010e-01       1.895970722791e-01 
       2.857339303080e-01       1.757565739361e-01 
       2.953410092148e-01       1.636987522020e-01 
       3.052919395542e-01       1.539063909987e-01 
       3.156055844677e-01       1.455307327077e-01 
       3.263032530092e-01       1.372501010083e-01 
       3.374091587054e-01       1.283016251283e-01 
       3.489509817175e-01       1.191709773177e-01 
       3.609605657343e-01       1.108070233978e-01 
       3.734747921333e-01       1.036446817188e-01 
       3.865366902904e-01       9.714072175310e-02 
       4.001968667448e-01       9.061525012962e-02 
       4.145153713076e-01       8.403702294814e-02 
       4.295641718077e-01       7.789091984619e-02 
       4.454304922144e-01       7.234131074625e-02 
       4.622214006969e-01       6.709347319049e-02 
       4.800702491654e-01       6.189156168051e-02 
       4.991459272112e-01       5.692607678520e-02 
       5.196665217302e-01       5.231588843330e-02 
       5.419201087032e-01       4.783216168315e-02 
       5.662975451962e-01       4.348671598159e-02 
       5.933463737275e-01       3.933085621465e-02 
       6.238638458458e-01       3.525324600485e-02 
       6.590669257916e-01       3.126261156306e-02 
       7.009246080454e-01       2.728714380301e-02 
       7.528593308799e-01       2.327821333411e-02 
       8.213469537518e-01       1.914795094369e-02 
       9.196980813302e-01       1.481672505816e-02 
       1.075112183810e+00       1.035060312758e-02 
       1.322697471132e+00       6.379162962035e-03 
       1.662328205042e+00       3.705370472948e-03 
       2.092692408506e+00       2.124234662305e-03 
       2.634543445090e+00       1.207671330245e-03 
       3.316693691389e+00       6.814262760356e-04 
       4.175469971226e+00       3.818427182366e-04 
       5.256605252960e+00       2.126013179483e-04 
       6.617673932723e+00       1.176600018119e-04 
       8.331157880872e+00       6.473398758397e-05 
       1.048830636590e+01       3.540103488457e-05 
       1.320399541071e+01       1.923101783202e-05 
       1.662284535976e+01       1.036099001180e-05 
       2.092692243973e+01       5.518504445656e-06 
       2.634543445002e+01       2.887574038122e-06 
       3.316693691389e+01       1.466558962153e-06 
       4.175469971226e+01       7.065295067098e-07 
       5.256605252960e+01       3.089209592907e-07 
       6.617673932723e+01       1.122160887414e-07 
