# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682150e-03 
       1.319039970183e-05       9.069258203458e-03 
       1.660572937635e-05       1.132639106926e-02 
       2.090537469327e-05       1.414527123650e-02 
       2.631830744443e-05       1.766569584371e-02 
       3.313278603720e-05       2.206225516334e-02 
       4.171170630578e-05       2.755297766765e-02 
       5.251192703764e-05       3.441013523557e-02 
       6.610859936996e-05       4.297372173539e-02 
       8.322579568497e-05       5.366826853893e-02 
       1.047750691046e-04       6.702379873958e-02 
       1.319039970183e-04       8.370193442760e-02 
       1.660572937635e-04       1.045283355567e-01 
       2.090537469327e-04       1.305329134331e-01 
       2.631830744443e-04       1.629994506886e-01 
       3.313278603720e-04       2.035264004946e-01 
       4.171170630578e-04       2.541004744661e-01 
       5.251192703764e-04       3.171839529054e-01 
       6.610859936996e-04       3.958147257087e-01 
       8.322579568497e-04       4.937136006893e-01 
       1.047750691046e-03       6.153841636628e-01 
       1.319039970183e-03       7.661720593258e-01 
       1.660572937635e-03       9.522588015944e-01 
       2.090537469327e-03       1.180312991451e+00 
       2.631830744443e-03       1.456802683986e+00 
       3.313278603720e-03       1.786503852392e+00 
       4.171170630578e-03       2.169896194073e+00 
       5.251192703764e-03       2.599430623295e+00 
       6.610859936996e-03       3.055668601642e+00 
       8.322579568497e-03       3.505725569503e+00 
       1.047750691046e-02       3.905491016859e+00 
       1.319039970183e-02       4.200915218107e+00 
       1.660572937633e-02       4.325061595295e+00 
       2.090537453514e-02       4.210207135670e+00 
       2.631818545635e-02       3.825151243891e+00 
       3.311571692125e-02       3.229058904202e+00 
       4.113809243311e-02       2.627713282665e+00 
       4.792590854610e-02       2.280791988726e+00 
       5.284436902701e-02       2.110084325208e+00 
       5.689644391095e-02       2.003534360668e+00 
       6.051252627066e-02       1.923056015970e+00 
       6.388413457411e-02       1.852733040088e+00 
       6.711249296401e-02       1.784562646883e+00 
       7.025823437965e-02       1.714271027795e+00 
       7.336115587705e-02       1.639812478301e+00 
       7.644928796912e-02       1.560658658459e+00 
       7.954353299775e-02       1.477455936652e+00 
       8.266024078725e-02       1.391694635658e+00 
       8.581273398637e-02       1.305457570628e+00 
       8.901225918437e-02       1.221124376695e+00 
       9.226860540985e-02       1.141077959375e+00 
       9.559052048996e-02       1.067449909616e+00 
       9.898599946599e-02       1.001887100390e+00 
       1.024624891378e-01       9.453778241894e-01 
       1.060270359164e-01       8.981446829758e-01 
       1.096863943056e-01       8.596101100540e-01 
       1.134471073830e-01       8.284019964440e-01 
       1.173155669539e-01       8.024593653280e-01 
       1.212980586983e-01       7.792255816103e-01 
       1.254007961065e-01       7.559105951645e-01 
       1.296299459934e-01       7.299765009409e-01 
       1.339916477160e-01       6.995885559220e-01 
       1.384920277736e-01       6.640734890310e-01 
       1.431372111762e-01       6.241420320134e-01 
       1.479333307714e-01       5.817586708650e-01 
       1.528865355934e-01       5.396836735257e-01 
       1.580029992204e-01       5.008062671954e-01 
       1.632889290723e-01       4.673909402463e-01 
       1.687505775527e-01       4.405264002736e-01 
       1.743942559171e-01       4.198572731978e-01 
       1.802263517371e-01       4.036507385393e-01 
       1.862533508214e-01       3.893535332406e-01 
       1.924818644494e-01       3.741305844484e-01 
       1.989186627765e-01       3.557975968856e-01 
       2.055707152847e-01       3.339925343896e-01 
       2.124452391818e-01       3.102547189061e-01 
       2.195497567139e-01       2.871127923216e-01 
       2.268921624510e-01       2.667978739453e-01 
       2.344808017550e-01       2.504724139560e-01 
       2.423245618548e-01       2.378223875304e-01 
       2.504329772620e-01       2.270999207309e-01 
       2.588163516754e-01       2.161072550185e-01 
       2.674858990930e-01       2.035348505056e-01 
       2.764539076010e-01       1.895841312186e-01 
       2.857339303080e-01       1.757431920297e-01 
       2.953410092148e-01       1.636854488310e-01 
       3.052919395542e-01       1.538919991953e-01 
       3.156055844677e-01       1.455160351764e-01 
       3.263032530092e-01       1.372352909399e-01 
       3.374091587054e-01       1.282863237426e-01 
       3.489509817175e-01       1.191552023201e-01 
       3.609605657343e-01       1.107907160523e-01 
       3.734747921333e-01       1.036280353838e-01 
       3.865366902904e-01       9.712346290596e-02 
       4.001968667448e-01       9.059741724476e-02 
       4.145153713076e-01       8.401814811435e-02 
       4.295641718077e-01       7.787187330842e-02 
       4.454304922144e-01       7.232176445576e-02 
       4.622214006969e-01       6.707325005313e-02 
       4.800702491654e-01       6.187056135624e-02 
       4.991459272112e-01       5.690429339694e-02 
       5.196665217302e-01       5.229326275370e-02 
       5.419201087032e-01       4.780922102243e-02 
       5.662975451962e-01       4.346247971005e-02 
       5.933463737275e-01       3.930558539398e-02 
       6.238638458458e-01       3.522690320919e-02 
       6.590669257916e-01       3.123502364556e-02 
       7.009246080454e-01       2.725789932240e-02 
       7.528593308799e-01       2.324716427761e-02 
       8.213469537518e-01       1.911444527366e-02 
       9.196980813302e-01       1.477967638351e-02 
       1.075112183810e+00       1.030789170229e-02 
       1.322697471132e+00       6.327397456617e-03 
       1.662328205042e+00       3.641260709221e-03 
       2.092692408506e+00       2.044985186541e-03 
       2.634543445090e+00       1.110798482728e-03 
       3.316693691389e+00       5.662124252963e-04 
       4.175469971226e+00       2.521270769256e-04 
       5.256605252960e+00       8.111281872262e-05 
       6.617673932723e+00       8.559545599687e-06 
       8.331157880872e+00       4.072140136073e-06 
       1.048830636590e+01       2.199837536320e-05 
       1.320399541071e+01       1.460782622077e-05 
       1.662284535976e+01       6.763076837943e-08 
       2.092692243973e+01       2.831784721597e-06 
       2.634543445002e+01       3.556925997823e-09 
       3.316693691389e+01       8.054644145824e-08 
       4.175469971226e+01       2.746681125547e-09 
       5.256605252960e+01       9.834450875607e-10 
       6.617673932723e+01       1.063401658376e-10 
