# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742711e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013095e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460415118e+04 
       8.322579568497e-03       2.132607232067e+04 
       1.047750691046e-02       2.360548011725e+04 
       1.319039970183e-02       2.528218679078e+04 
       1.660572937633e-02       2.595027070873e+04 
       2.090537453514e-02       2.520935483922e+04 
       2.631818545635e-02       2.287036210537e+04 
       3.311571692125e-02       1.928625776258e+04 
       4.113809243311e-02       1.568422708472e+04 
       4.792590854610e-02       1.361064863937e+04 
       5.284436902701e-02       1.259130369208e+04 
       5.689644391095e-02       1.195555480858e+04 
       6.051252627066e-02       1.147547364102e+04 
       6.388413457411e-02       1.105589300636e+04 
       6.711249296401e-02       1.064900003752e+04 
       7.025823437965e-02       1.022928554737e+04 
       7.336115587705e-02       9.784526303270e+03 
       7.644928796912e-02       9.311644421715e+03 
       7.954353299775e-02       8.814511505154e+03 
       8.266024078725e-02       8.302117350086e+03 
       8.581273398637e-02       7.786940741774e+03 
       8.901225918437e-02       7.283181193483e+03 
       9.226860540985e-02       6.805149053365e+03 
       9.559052048996e-02       6.365600854913e+03 
       9.898599946599e-02       5.974361024494e+03 
       1.024624891378e-01       5.637360728947e+03 
       1.060270359164e-01       5.355774555912e+03 
       1.096863943056e-01       5.126228674796e+03 
       1.134471073830e-01       4.940472851742e+03 
       1.173155669539e-01       4.786162537637e+03 
       1.212980586983e-01       4.647922933256e+03 
       1.254007961065e-01       4.509142245569e+03 
       1.296299459934e-01       4.354549406132e+03 
       1.339916477160e-01       4.173224163123e+03 
       1.384920277736e-01       3.961162717365e+03 
       1.431372111762e-01       3.722687344740e+03 
       1.479333307714e-01       3.469551873102e+03 
       1.528865355934e-01       3.218344366712e+03 
       1.580029992204e-01       2.986290493587e+03 
       1.632889290723e-01       2.786965652073e+03 
       1.687505775527e-01       2.626827689780e+03 
       1.743942559171e-01       2.503753180152e+03 
       1.802263517371e-01       2.407346760593e+03 
       1.862533508214e-01       2.322255741970e+03 
       1.924818644494e-01       2.231551745309e+03 
       1.989186627765e-01       2.122193845101e+03 
       2.055707152847e-01       1.992021178947e+03 
       2.124452391818e-01       1.850328558509e+03 
       2.195497567139e-01       1.712180731767e+03 
       2.268921624510e-01       1.590984590270e+03 
       2.344808017550e-01       1.493669772091e+03 
       2.423245618548e-01       1.418308282114e+03 
       2.504329772620e-01       1.354465443095e+03 
       2.588163516754e-01       1.288934361369e+03 
       2.674858990930e-01       1.213937929052e+03 
       2.764539076010e-01       1.130694545032e+03 
       2.857339303080e-01       1.048097832768e+03 
       2.953410092148e-01       9.761812164828e+02 
       3.052919395542e-01       9.178079755852e+02 
       3.156055844677e-01       8.678981793960e+02 
       3.263032530092e-01       8.185248753701e+02 
       3.374091587054e-01       7.651438985883e+02 
       3.489509817175e-01       7.106700437835e+02 
       3.609605657343e-01       6.607846145069e+02 
       3.734747921333e-01       6.180825515023e+02 
       3.865366902904e-01       5.793095135772e+02 
       4.001968667448e-01       5.403894474327e+02 
       4.145153713076e-01       5.011513435757e+02 
       4.295641718077e-01       4.644963878155e+02 
       4.454304922144e-01       4.314069281214e+02 
       4.622214006969e-01       4.001123205857e+02 
       4.800702491654e-01       3.690899557563e+02 
       4.991459272112e-01       3.394753630381e+02 
       5.196665217302e-01       3.119854515566e+02 
       5.419201087032e-01       2.852452287412e+02 
       5.662975451962e-01       2.593300879217e+02 
       5.933463737275e-01       2.345469393651e+02 
       6.238638458458e-01       2.102304339438e+02 
       6.590669257916e-01       1.864321025682e+02 
       7.009246080454e-01       1.627247508211e+02 
       7.528593308799e-01       1.388181066972e+02 
       8.213469537518e-01       1.141878260782e+02 
       9.196980813302e-01       8.835898913919e+01 
       1.075112183810e+00       6.172575574070e+01 
       1.322697471132e+00       3.804253404843e+01 
       1.662328205042e+00       2.209780679648e+01 
       2.092692408506e+00       1.266909798899e+01 
       2.634543445090e+00       7.203225850239e+00 
       3.316693691389e+00       4.065121458036e+00 
       4.175469971226e+00       2.278610785182e+00 
       5.256605252960e+00       1.269339077470e+00 
       6.617673932723e+00       7.031276447968e-01 
       8.331157880872e+00       3.874743396560e-01 
       1.048830636590e+01       2.125078646248e-01 
       1.320399541071e+01       1.160347429692e-01 
       1.662284535976e+01       6.309736039584e-02 
       2.092692243973e+01       3.417832764412e-02 
       2.634543445002e+01       1.844495358934e-02 
       3.316693691389e+01       9.918014735520e-03 
       4.175469971226e+01       5.313632487601e-03 
       5.256605252960e+01       2.835827573291e-03 
       6.617673932723e+01       1.506907122032e-03 
