# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989738199e-03 
       1.319039970183e-05       9.070585171199e-03 
       1.660572937635e-05       1.132804917041e-02 
       2.090537469327e-05       1.414733979101e-02 
       2.631830744443e-05       1.766827738223e-02 
       3.313278603720e-05       2.206547875190e-02 
       4.171170630578e-05       2.755700568419e-02 
       5.251192703764e-05       3.441516415608e-02 
       6.610859936996e-05       4.298000114362e-02 
       8.322579568497e-05       5.367610476769e-02 
       1.047750691046e-04       6.703357643289e-02 
       1.319039970183e-04       8.371412692735e-02 
       1.660572937635e-04       1.045435234217e-01 
       2.090537469327e-04       1.305518025612e-01 
       2.631830744443e-04       1.630228880725e-01 
       3.313278603720e-04       2.035553673450e-01 
       4.171170630578e-04       2.541360452509e-01 
       5.251192703764e-04       3.172271756465e-01 
       6.610859936996e-04       3.958663085908e-01 
       8.322579568497e-04       4.937732191988e-01 
       1.047750691046e-03       6.154489420030e-01 
       1.319039970183e-03       7.662332591800e-01 
       1.660572937635e-03       9.522942967844e-01 
       2.090537469327e-03       1.180269441853e+00 
       2.631830744443e-03       1.456557580280e+00 
       3.313278603720e-03       1.785772164278e+00 
       4.171170630578e-03       2.168004724119e+00 
       5.251192703764e-03       2.594773118383e+00 
       6.610859936996e-03       3.044436574933e+00 
       8.322579568497e-03       3.479153813034e+00 
       1.047750691046e-02       3.844458265111e+00 
       1.319039970183e-02       4.066499134806e+00 
       1.660572937633e-02       4.044059792934e+00 
       2.090537453514e-02       3.659756096107e+00 
       2.631818545635e-02       2.838553079746e+00 
       3.311571692125e-02       1.673426519581e+00 
       4.113809243311e-02       6.050131275609e-01 
       4.792590854610e-02       1.373803263197e-01 
       5.284436902701e-02       1.504743983145e-02 
       5.689644391095e-02       1.750349872812e-03 
       6.051252627066e-02       2.402535465511e-02 
       6.388413457411e-02       5.347249076291e-02 
       6.711249296401e-02       7.750716689386e-02 
       7.025823437965e-02       9.091968693854e-02 
       7.336115587705e-02       9.263891687713e-02 
       7.644928796912e-02       8.413649189510e-02 
       7.954353299775e-02       6.839671184259e-02 
       8.266024078725e-02       4.911453309883e-02 
       8.581273398637e-02       3.001418511705e-02 
       8.901225918437e-02       1.425651782621e-02 
       9.226860540985e-02       3.987230346029e-03 
       9.559052048996e-02       5.716682602560e-05 
       9.898599946599e-02       1.965241088344e-03 
       1.024624891378e-01       8.045362948734e-03 
       1.060270359164e-01       1.588089873916e-02 
       1.096863943056e-01       2.288200215738e-02 
       1.134471073830e-01       2.691096981275e-02 
       1.173155669539e-01       2.681246562313e-02 
       1.212980586983e-01       2.270038872888e-02 
       1.254007961065e-01       1.589778132642e-02 
       1.296299459934e-01       8.511755483891e-03 
       1.339916477160e-01       2.737892148104e-03 
       1.384920277736e-01       1.021028711008e-04 
       1.431372111762e-01       9.120847817609e-04 
       1.479333307714e-01       4.149661971162e-03 
       1.528865355934e-01       7.899021502988e-03 
       1.580029992204e-01       1.018118037268e-02 
       1.632889290723e-01       9.851680332562e-03 
       1.687505775527e-01       7.135357358904e-03 
       1.743942559171e-01       3.473841066600e-03 
       1.802263517371e-01       7.145371024889e-04 
       1.862533508214e-01       4.774716676095e-05 
       1.924818644494e-01       1.324968422003e-03 
       1.989186627765e-01       3.213458540194e-03 
       2.055707152847e-01       4.140584070453e-03 
       2.124452391818e-01       3.420183920623e-03 
       2.195497567139e-01       1.677863149658e-03 
       2.268921624510e-01       2.609756190423e-04 
       2.344808017550e-01       9.509172893668e-05 
       2.423245618548e-01       9.131281381984e-04 
       2.504329772620e-01       1.620597483661e-03 
       2.588163516754e-01       1.431166099413e-03 
       2.674858990930e-01       6.008156044365e-04 
       2.764539076010e-01       2.821508513694e-05 
       2.857339303080e-01       1.668832757008e-04 
       2.953410092148e-01       5.741306055218e-04 
       3.052919395542e-01       5.940766363004e-04 
       3.156055844677e-01       2.265543688556e-04 
       3.263032530092e-01       9.020608130559e-07 
       3.374091587054e-01       1.248907068600e-04 
       3.489509817175e-01       2.488977223088e-04 
       3.609605657343e-01       1.324236630450e-04 
       3.734747921333e-01       3.317143526591e-06 
       3.865366902904e-01       4.774893984630e-05 
       4.001968667448e-01       8.880339114802e-05 
       4.145153713076e-01       2.490978635388e-05 
       4.295641718077e-01       4.036108889691e-06 
       4.454304922144e-01       3.192094997016e-05 
       4.622214006969e-01       1.191403646416e-05 
       4.800702491654e-01       1.790430459351e-06 
       4.991459272112e-01       1.049874667525e-05 
       5.196665217302e-01       6.445939776991e-07 
       5.419201087032e-01       3.103815861937e-06 
       5.662975451962e-01       6.478007563412e-07 
       5.933463737275e-01       9.715769592685e-07 
       6.238638458458e-01       1.173658717087e-08 
       6.590669257916e-01       2.010692450369e-07 
       7.009246080454e-01       7.925996382734e-08 
       7.528593308799e-01       2.285009380340e-08 
       8.213469537518e-01       1.303355159520e-09 
       9.196980813302e-01       1.548749831894e-10 
       1.075112183810e+00       2.470006637807e-12 
       1.322697471132e+00       1.824232500954e-15 
       1.662328205042e+00       3.231407218633e-13 
       2.092692408506e+00       3.889328190595e-14 
       2.634543445090e+00       5.322462738124e-15 
       3.316693691389e+00       5.286003288858e-17 
       4.175469971226e+00       5.964662524949e-16 
       5.256605252960e+00       1.008658042817e-16 
       6.617673932723e+00       2.009732654435e-18 
       8.331157880872e+00       8.255238208505e-19 
       1.048830636590e+01       9.327544984464e-21 
       1.320399541071e+01       2.712771296107e-21 
       1.662284535976e+01       2.839249025120e-25 
       2.092692243973e+01       9.301364719936e-23 
       2.634543445002e+01       2.323180215509e-23 
       3.316693691389e+01       4.712229515206e-24 
       4.175469971226e+01       3.849887948427e-25 
       5.256605252960e+01       2.123270600034e-25 
       6.617673932723e+01       2.570933189993e-26 
