# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.319039970183e-05       9.069258201930e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852992e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636069e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684651e+00 
       3.313278603720e-03       1.786503853953e+00 
       4.171170630578e-03       2.169896191873e+00 
       5.251192703764e-03       2.599430630347e+00 
       6.610859936996e-03       3.055668705280e+00 
       8.322579568497e-03       3.505725597091e+00 
       1.047750691046e-02       3.905490975710e+00 
       1.319039970183e-02       4.200915351776e+00 
       1.660572937633e-02       4.325063360678e+00 
       2.090537453514e-02       4.210198706232e+00 
       2.631818545635e-02       3.825148572531e+00 
       3.311571692125e-02       3.229064404702e+00 
       4.113809243311e-02       2.627736633825e+00 
       4.792590854610e-02       2.280786437995e+00 
       5.284436902701e-02       2.110085043410e+00 
       5.689644391095e-02       2.003538866233e+00 
       6.051252627066e-02       1.923056615984e+00 
       6.388413457411e-02       1.852733813925e+00 
       6.711249296401e-02       1.784563060909e+00 
       7.025823437965e-02       1.714278003690e+00 
       7.336115587705e-02       1.639811702205e+00 
       7.644928796912e-02       1.560663290615e+00 
       7.954353299775e-02       1.477455727058e+00 
       8.266024078725e-02       1.391694753990e+00 
       8.581273398637e-02       1.305460134992e+00 
       8.901225918437e-02       1.221123990275e+00 
       9.226860540985e-02       1.141078461256e+00 
       9.559052048996e-02       1.067453208970e+00 
       9.898599946599e-02       1.001886774076e+00 
       1.024624891378e-01       9.453818707438e-01 
       1.060270359164e-01       8.981505225315e-01 
       1.096863943056e-01       8.596114436294e-01 
       1.134471073830e-01       8.284053163946e-01 
       1.173155669539e-01       8.024664098786e-01 
       1.212980586983e-01       7.792297386073e-01 
       1.254007961065e-01       7.559180063984e-01 
       1.296299459934e-01       7.299832508182e-01 
       1.339916477160e-01       6.995942673824e-01 
       1.384920277736e-01       6.640799456044e-01 
       1.431372111762e-01       6.241479578640e-01 
       1.479333307714e-01       5.817640860747e-01 
       1.528865355934e-01       5.396912348511e-01 
       1.580029992204e-01       5.008137348719e-01 
       1.632889290723e-01       4.673993069924e-01 
       1.687505775527e-01       4.405343653048e-01 
       1.743942559171e-01       4.198661549430e-01 
       1.802263517371e-01       4.036592013240e-01 
       1.862533508214e-01       3.893617883667e-01 
       1.924818644494e-01       3.741386564390e-01 
       1.989186627765e-01       3.558066184281e-01 
       2.055707152847e-01       3.340031949236e-01 
       2.124452391818e-01       3.102649789830e-01 
       2.195497567139e-01       2.871220196467e-01 
       2.268921624510e-01       2.668077840456e-01 
       2.344808017550e-01       2.504833086447e-01 
       2.423245618548e-01       2.378326092101e-01 
       2.504329772620e-01       2.271115880394e-01 
       2.588163516754e-01       2.161183983318e-01 
       2.674858990930e-01       2.035473452110e-01 
       2.764539076010e-01       1.895969924720e-01 
       2.857339303080e-01       1.757564808589e-01 
       2.953410092148e-01       1.636989056775e-01 
       3.052919395542e-01       1.539057399231e-01 
       3.156055844677e-01       1.455306353790e-01 
       3.263032530092e-01       1.372495291915e-01 
       3.374091587054e-01       1.283015639227e-01 
       3.489509817175e-01       1.191705721405e-01 
       3.609605657343e-01       1.108064980760e-01 
       3.734747921333e-01       1.036443402409e-01 
       3.865366902904e-01       9.714066734326e-02 
       4.001968667448e-01       9.061503054361e-02 
       4.145153713076e-01       8.403633806599e-02 
       4.295641718077e-01       7.789088537020e-02 
       4.454304922144e-01       7.234111475823e-02 
       4.622214006969e-01       6.709322754231e-02 
       4.800702491654e-01       6.189123437066e-02 
       4.991459272112e-01       5.692586735819e-02 
       5.196665217302e-01       5.231547672462e-02 
       5.419201087032e-01       4.783197560574e-02 
       5.662975451962e-01       4.348635053212e-02 
       5.933463737275e-01       3.933047655045e-02 
       6.238638458458e-01       3.525273282011e-02 
       6.590669257916e-01       3.126223106802e-02 
       7.009246080454e-01       2.728669921152e-02 
       7.528593308799e-01       2.327772630448e-02 
       8.213469537518e-01       1.914751223604e-02 
       9.196980813302e-01       1.481623125968e-02 
       1.075112183810e+00       1.035018630560e-02 
       1.322697471132e+00       6.378711150180e-03 
       1.662328205042e+00       3.704907041769e-03 
       2.092692408506e+00       2.123806486458e-03 
       2.634543445090e+00       1.207229513424e-03 
       3.316693691389e+00       6.809983748622e-04 
       4.175469971226e+00       3.814371236549e-04 
       5.256605252960e+00       2.122177654359e-04 
       6.617673932723e+00       1.173009742144e-04 
       8.331157880872e+00       6.440056916060e-05 
       1.048830636590e+01       3.509568546437e-05 
       1.320399541071e+01       1.895421032140e-05 
       1.662284535976e+01       1.011402453992e-05 
       2.092692243973e+01       5.302056090337e-06 
       2.634543445002e+01       2.702170347776e-06 
       3.316693691389e+01       1.313082543625e-06 
       4.175469971226e+01       5.862560861151e-07 
       5.256605252960e+01       2.234350959788e-07 
       6.617673932723e+01       6.197121921232e-08 
