# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194925e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701796e+00 
       8.322579568497e-03       3.505725502029e+00 
       1.047750691046e-02       3.905491519790e+00 
       1.319039970183e-02       4.200915321624e+00 
       1.660572937633e-02       4.325061293282e+00 
       2.090537453514e-02       4.210200813363e+00 
       2.631818545635e-02       3.825142355758e+00 
       3.311571692125e-02       3.229067614267e+00 
       4.113809243311e-02       2.627724840689e+00 
       4.792590854610e-02       2.280792872497e+00 
       5.284436902701e-02       2.110086014085e+00 
       5.689644391095e-02       2.003539579727e+00 
       6.051252627066e-02       1.923054748998e+00 
       6.388413457411e-02       1.852730274542e+00 
       6.711249296401e-02       1.784567907902e+00 
       7.025823437965e-02       1.714278326735e+00 
       7.336115587705e-02       1.639814204813e+00 
       7.644928796912e-02       1.560660039644e+00 
       7.954353299775e-02       1.477456290888e+00 
       8.266024078725e-02       1.391700038682e+00 
       8.581273398637e-02       1.305461668251e+00 
       8.901225918437e-02       1.221128565267e+00 
       9.226860540985e-02       1.141080450252e+00 
       9.559052048996e-02       1.067450018150e+00 
       9.898599946599e-02       1.001890026600e+00 
       1.024624891378e-01       9.453789993053e-01 
       1.060270359164e-01       8.981493713897e-01 
       1.096863943056e-01       8.596129008001e-01 
       1.134471073830e-01       8.284063769739e-01 
       1.173155669539e-01       8.024670233822e-01 
       1.212980586983e-01       7.792297078723e-01 
       1.254007961065e-01       7.559179602908e-01 
       1.296299459934e-01       7.299832927216e-01 
       1.339916477160e-01       6.995927287247e-01 
       1.384920277736e-01       6.640789091124e-01 
       1.431372111762e-01       6.241471828572e-01 
       1.479333307714e-01       5.817637222827e-01 
       1.528865355934e-01       5.396938403178e-01 
       1.580029992204e-01       5.008152474959e-01 
       1.632889290723e-01       4.673984097379e-01 
       1.687505775527e-01       4.405342199648e-01 
       1.743942559171e-01       4.198660168513e-01 
       1.802263517371e-01       4.036613079694e-01 
       1.862533508214e-01       3.893598602584e-01 
       1.924818644494e-01       3.741345476373e-01 
       1.989186627765e-01       3.558020547853e-01 
       2.055707152847e-01       3.339985098872e-01 
       2.124452391818e-01       3.102661755120e-01 
       2.195497567139e-01       2.871235173091e-01 
       2.268921624510e-01       2.668087433795e-01 
       2.344808017550e-01       2.504836805716e-01 
       2.423245618548e-01       2.378337228489e-01 
       2.504329772620e-01       2.271120727062e-01 
       2.588163516754e-01       2.161174349885e-01 
       2.674858990930e-01       2.035452888338e-01 
       2.764539076010e-01       1.895985055201e-01 
       2.857339303080e-01       1.757573989759e-01 
       2.953410092148e-01       1.636995819230e-01 
       3.052919395542e-01       1.539063117474e-01 
       3.156055844677e-01       1.455311836359e-01 
       3.263032530092e-01       1.372502965287e-01 
       3.374091587054e-01       1.283019332762e-01 
       3.489509817175e-01       1.191713800228e-01 
       3.609605657343e-01       1.108071971098e-01 
       3.734747921333e-01       1.036453336270e-01 
       3.865366902904e-01       9.714163089779e-02 
       4.001968667448e-01       9.061590604041e-02 
       4.145153713076e-01       8.403716470179e-02 
       4.295641718077e-01       7.789136900391e-02 
       4.454304922144e-01       7.234166445027e-02 
       4.622214006969e-01       6.709384091271e-02 
       4.800702491654e-01       6.189189066032e-02 
       4.991459272112e-01       5.692647059821e-02 
       5.196665217302e-01       5.231621721884e-02 
       5.419201087032e-01       4.783270892227e-02 
       5.662975451962e-01       4.348717762759e-02 
       5.933463737275e-01       3.933122006284e-02 
       6.238638458458e-01       3.525344692793e-02 
       6.590669257916e-01       3.126297985906e-02 
       7.009246080454e-01       2.728734160175e-02 
       7.528593308799e-01       2.327855300858e-02 
       8.213469537518e-01       1.914827970573e-02 
       9.196980813302e-01       1.481708714897e-02 
       1.075112183810e+00       1.035099245973e-02 
       1.322697471132e+00       6.379479161499e-03 
       1.662328205042e+00       3.705667990030e-03 
       2.092692408506e+00       2.124550454595e-03 
       2.634543445090e+00       1.207969272531e-03 
       3.316693691389e+00       6.817141837704e-04 
       4.175469971226e+00       3.821246709006e-04 
       5.256605252960e+00       2.128762847571e-04 
       6.617673932723e+00       1.179234520247e-04 
       8.331157880872e+00       6.498811385275e-05 
       1.048830636590e+01       3.564576413801e-05 
       1.320399541071e+01       1.946670972628e-05 
       1.662284535976e+01       1.058805009846e-05 
       2.092692243973e+01       5.737510702276e-06 
