# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738728e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865557e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010079e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425841e+04 
       8.322579568497e-03       2.132607231800e+04 
       1.047750691046e-02       2.360548351090e+04 
       1.319039970183e-02       2.528218648835e+04 
       1.660572937633e-02       2.595027055287e+04 
       2.090537453514e-02       2.520934054690e+04 
       2.631818545635e-02       2.287029198333e+04 
       3.311571692125e-02       1.928626890754e+04 
       4.113809243311e-02       1.568426339565e+04 
       4.792590854610e-02       1.361051299542e+04 
       5.284436902701e-02       1.259129233637e+04 
       5.689644391095e-02       1.195553044182e+04 
       6.051252627066e-02       1.147547821535e+04 
       6.388413457411e-02       1.105589680588e+04 
       6.711249296401e-02       1.064900158147e+04 
       7.025823437965e-02       1.022928295249e+04 
       7.336115587705e-02       9.784535238661e+03 
       7.644928796912e-02       9.311670372433e+03 
       7.954353299775e-02       8.814532933450e+03 
       8.266024078725e-02       8.302128072514e+03 
       8.581273398637e-02       7.786958303860e+03 
       8.901225918437e-02       7.283190607006e+03 
       9.226860540985e-02       6.805163854342e+03 
       9.559052048996e-02       6.365593906586e+03 
       9.898599946599e-02       5.974399158717e+03 
       1.024624891378e-01       5.637319898674e+03 
       1.060270359164e-01       5.355770702818e+03 
       1.096863943056e-01       5.126232101905e+03 
       1.134471073830e-01       4.940479766172e+03 
       1.173155669539e-01       4.786169549698e+03 
       1.212980586983e-01       4.647932712710e+03 
       1.254007961065e-01       4.509157068944e+03 
       1.296299459934e-01       4.354557318795e+03 
       1.339916477160e-01       4.173211927273e+03 
       1.384920277736e-01       3.961164385904e+03 
       1.431372111762e-01       3.722679825932e+03 
       1.479333307714e-01       3.469555699293e+03 
       1.528865355934e-01       3.218339883319e+03 
       1.580029992204e-01       2.986289146480e+03 
       1.632889290723e-01       2.786967826281e+03 
       1.687505775527e-01       2.626829977887e+03 
       1.743942559171e-01       2.503755965451e+03 
       1.802263517371e-01       2.407343416680e+03 
       1.862533508214e-01       2.322249210493e+03 
       1.924818644494e-01       2.231551133851e+03 
       1.989186627765e-01       2.122189220981e+03 
       2.055707152847e-01       1.992031760944e+03 
       2.124452391818e-01       1.850325270715e+03 
