# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811357e+01 
       1.319039970183e-05       6.270562595564e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069669e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993979e+02 
       5.251192703764e-05       2.379022224221e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139876e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174260e+03 
       1.319039970183e-03       5.175742739594e+03 
       1.660572937635e-03       6.376123051280e+03 
       2.090537469327e-03       7.815671901758e+03 
       2.631830744443e-03       9.517783063060e+03 
       3.313278603720e-03       1.149357458420e+04 
       4.171170630578e-03       1.373266026568e+04 
       5.251192703764e-03       1.619063591422e+04 
       6.610859936996e-03       1.877460372451e+04 
       8.322579568497e-03       2.132606736677e+04 
       1.047750691046e-02       2.360547819580e+04 
       1.319039970183e-02       2.528217954847e+04 
       1.660572937633e-02       2.595025215048e+04 
       2.090537453514e-02       2.520925392127e+04 
       2.631818545635e-02       2.287020148059e+04 
       3.311571692125e-02       1.928594351227e+04 
       4.113809243311e-02       1.568381335112e+04 
       4.792590854610e-02       1.360988138937e+04 
       5.284436902701e-02       1.259035003212e+04 
       5.689644391095e-02       1.195447607664e+04 
       6.051252627066e-02       1.147423020063e+04 
       6.388413457411e-02       1.105450887945e+04 
       6.711249296401e-02       1.064744563060e+04 
       7.025823437965e-02       1.022758070531e+04 
       7.336115587705e-02       9.782637475494e+03 
       7.644928796912e-02       9.309620117990e+03 
       7.954353299775e-02       8.812346167280e+03 
       8.266024078725e-02       8.299741930257e+03 
       8.581273398637e-02       7.784415797482e+03 
       8.901225918437e-02       7.280471951141e+03 
       9.226860540985e-02       6.802294285375e+03 
       9.559052048996e-02       6.362566006021e+03 
       9.898599946599e-02       5.971140396808e+03 
       1.024624891378e-01       5.633893384827e+03 
       1.060270359164e-01       5.352126523523e+03 
       1.096863943056e-01       5.122345646995e+03 
       1.134471073830e-01       4.936357413132e+03 
       1.173155669539e-01       4.781782718059e+03 
       1.212980586983e-01       4.643269417162e+03 
       1.254007961065e-01       4.504202151687e+03 
       1.296299459934e-01       4.349303118113e+03 
       1.339916477160e-01       4.167664874596e+03 
       1.384920277736e-01       3.955323861291e+03 
       1.431372111762e-01       3.716559348548e+03 
       1.479333307714e-01       3.463120642018e+03 
       1.528865355934e-01       3.211658724532e+03 
       1.580029992204e-01       2.979325414699e+03 
       1.632889290723e-01       2.779695315805e+03 
       1.687505775527e-01       2.619224966077e+03 
       1.743942559171e-01       2.495748553952e+03 
       1.802263517371e-01       2.398903356781e+03 
       1.862533508214e-01       2.313354311424e+03 
       1.924818644494e-01       2.222187513330e+03 
       1.989186627765e-01       2.112379720565e+03 
       2.055707152847e-01       1.981804904530e+03 
       2.124452391818e-01       1.839708278940e+03 
       2.195497567139e-01       1.701199275123e+03 
       2.268921624510e-01       1.579596555986e+03 
       2.344808017550e-01       1.481807613441e+03 
       2.423245618548e-01       1.405913729780e+03 
       2.504329772620e-01       1.341486193355e+03 
       2.588163516754e-01       1.275379055489e+03 
       2.674858990930e-01       1.199839665833e+03 
       2.764539076010e-01       1.116107017687e+03 
       2.857339303080e-01       1.033041511120e+03 
       2.953410092148e-01       9.606062542314e+02 
       3.052919395542e-01       9.016404163969e+02 
       3.156055844677e-01       8.510788947094e+02 
       3.263032530092e-01       8.010648599172e+02 
       3.374091587054e-01       7.470843996596e+02 
       3.489509817175e-01       6.920501104925e+02 
       3.609605657343e-01       6.415734361006e+02 
       3.734747921333e-01       5.982147753745e+02 
       3.865366902904e-01       5.587436171588e+02 
       4.001968667448e-01       5.191517662322e+02 
       4.145153713076e-01       4.792716790598e+02 
       4.295641718077e-01       4.419575848239e+02 
       4.454304922144e-01       4.081554150170e+02 
       4.622214006969e-01       3.761334784010e+02 
       4.800702491654e-01       3.444023949435e+02 
       4.991459272112e-01       3.140734508491e+02 
       5.196665217302e-01       2.858216211425e+02 
       5.419201087032e-01       2.583239953910e+02 
       5.662975451962e-01       2.316440488569e+02 
       5.933463737275e-01       2.060658229827e+02 
       6.238638458458e-01       1.809503590984e+02 
       6.590669257916e-01       1.563394801577e+02 
       7.009246080454e-01       1.318216431175e+02 
       7.528593308799e-01       1.071263282152e+02 
       8.213469537518e-01       8.181394043813e+01 
       9.196980813302e-01       5.565053986431e+01 
       1.075112183810e+00       2.980993683160e+01 
       1.322697471132e+00       9.783683404690e+00 
