# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683411e-03 
       1.131335172503e-05       7.820331655177e-03 
       1.221587619537e-05       8.421675998414e-03 
       1.319039970183e-05       9.069258205033e-03 
       1.424266597921e-05       9.766638415562e-03 
       1.537887696968e-05       1.051764071170e-02 
       1.660572937635e-05       1.132639107123e-02 
       1.793045413292e-05       1.219733233143e-02 
       1.936085902198e-05       1.313524226240e-02 
       2.090537469327e-05       1.414527123896e-02 
       2.257310435294e-05       1.523296274358e-02 
       2.437387741694e-05       1.640429446864e-02 
       2.631830744443e-05       1.766569584681e-02 
       2.841785469300e-05       1.902408737670e-02 
       3.068489366414e-05       2.048692973492e-02 
       3.313278603720e-05       2.206225516716e-02 
       3.577595942169e-05       2.375870708271e-02 
       3.862999239199e-05       2.558560731100e-02 
       4.171170630578e-05       2.755297767244e-02 
       4.503926444729e-05       2.967161931518e-02 
       4.863227907969e-05       3.195316455354e-02 
       5.251192703764e-05       3.441013524155e-02 
       5.670107454120e-05       3.705601727762e-02 
       6.122441196689e-05       3.990533419226e-02 
       6.610859936996e-05       4.297372174284e-02 
       7.138242361596e-05       4.627802148239e-02 
       7.707696804727e-05       4.983636201210e-02 
       8.322579568497e-05       5.366826854822e-02 
       8.986514704559e-05       5.779476402741e-02 
       9.703415373875e-05       6.223848252696e-02 
       1.047750691046e-04       6.702379875117e-02 
       1.131335172503e-04       7.217695163589e-02 
       1.221587619537e-04       7.772619084580e-02 
       1.319039970183e-04       8.370193444210e-02 
       1.424266597921e-04       9.013692520277e-02 
       1.537887696968e-04       9.706641256278e-02 
       1.660572937635e-04       1.045283355747e-01 
       1.793045413292e-04       1.125635350656e-01 
       1.936085902198e-04       1.212159616678e-01 
       2.090537469327e-04       1.305329134554e-01 
       2.257310435294e-04       1.405652848194e-01 
       2.437387741694e-04       1.513678304670e-01 
       2.631830744443e-04       1.629994507162e-01 
       2.841785469300e-04       1.755234923688e-01 
       3.068489366414e-04       1.890080673063e-01 
       3.313278603720e-04       2.035264005284e-01 
       3.577595942169e-04       2.191571806743e-01 
       3.862999239199e-04       2.359849440884e-01 
       4.171170630578e-04       2.541004745071e-01 
       4.503926444729e-04       2.736012084069e-01 
       4.863227907969e-04       2.945916795034e-01 
       5.251192703764e-04       3.171839529542e-01 
       5.670107454121e-04       3.414980768676e-01 
       6.122441196689e-04       3.676625418104e-01 
       6.610859936996e-04       3.958147257654e-01 
       7.138242361596e-04       4.261013290529e-01 
       7.707696804727e-04       4.586787798570e-01 
       8.322579568497e-04       4.937136007531e-01 
       8.986514704559e-04       5.313826808295e-01 
       9.703415373875e-04       5.718734979464e-01 
       1.047750691046e-03       6.153841637225e-01 
       1.131335172503e-03       6.621233247594e-01 
       1.221587619537e-03       7.123098228954e-01 
       1.319039970183e-03       7.661720593503e-01 
       1.424266597921e-03       8.239546306875e-01 
       1.537887696968e-03       8.859011182756e-01 
       1.660572937635e-03       9.522588015649e-01 
       1.793045413292e-03       1.023280100721e+00 
       1.936085902198e-03       1.099216305425e+00 
       2.090537469327e-03       1.180312991204e+00 
       2.257310435294e-03       1.266804116448e+00 
       2.437387741694e-03       1.358904853774e+00 
       2.631830744443e-03       1.456802683196e+00 
       2.841785469300e-03       1.560646890098e+00 
       3.068489366414e-03       1.670536061429e+00 
       3.313278603720e-03       1.786503850226e+00 
       3.577595942169e-03       1.908502927615e+00 
       3.862999239199e-03       2.036387725871e+00 
       4.171170630578e-03       2.169896197410e+00 
       4.503926444729e-03       2.308631868758e+00 
       4.863227907969e-03       2.452047276440e+00 
       5.251192703764e-03       2.599430607660e+00 
       5.670107454120e-03       2.749896903265e+00 
       6.122441196689e-03       2.902386473426e+00 
       6.610859936996e-03       3.055668649827e+00 
       7.138242361596e-03       3.208356383319e+00 
       7.707696804727e-03       3.358923785685e+00 
       8.322579568496e-03       3.505724935981e+00 
       8.986514704559e-03       3.647008765955e+00 
       9.703415373875e-03       3.780923003150e+00 
       1.047750691046e-02       3.905490502717e+00 
       1.131335172503e-02       4.018588718673e+00 
       1.221587619537e-02       4.117900614350e+00 
       1.319039970183e-02       4.200915196506e+00 
       1.424266597920e-02       4.264941505753e+00 
       1.537887696964e-02       4.307217829477e+00 
       1.660572937560e-02       4.325057481678e+00 
       1.793045412207e-02       4.316052527467e+00 
       1.936085889642e-02       4.278222423819e+00 
       2.090537351881e-02       4.210197948958e+00 
       2.257309534705e-02       4.111408325099e+00 
       2.437382002240e-02       3.982400927165e+00 
       2.631799943729e-02       3.825148967677e+00 
       2.841644544598e-02       3.643262357281e+00 
       3.067933354524e-02       3.442165483163e+00 
       3.311368469821e-02       3.229190924035e+00 
       3.571840442514e-02       3.013463983491e+00 
       3.847720347390e-02       2.805226123102e+00 
       4.135335537314e-02       2.614327179082e+00 
       4.429361666563e-02       2.448045799700e+00 
       4.724366437916e-02       2.309131454591e+00 
       5.016480834039e-02       2.195985721352e+00 
       5.303989618930e-02       2.104223261705e+00 
       5.586870668205e-02       2.028301105147e+00 
       5.866042679206e-02       1.962965999498e+00 
       6.142798931504e-02       1.903572522927e+00 
       6.418496438662e-02       1.846248324557e+00 
       6.694418832236e-02       1.787940227225e+00 
       6.971731104453e-02       1.726434494542e+00 
       7.251476154108e-02       1.660343616078e+00 
       7.534587669814e-02       1.589132992582e+00 
       7.821907664495e-02       1.513072833988e+00 
       8.114203771084e-02       1.433171766452e+00 
       8.412184533139e-02       1.351063392751e+00 
       8.716512277352e-02       1.268811552896e+00 
       9.027813693913e-02       1.188699401176e+00 
       9.346688429613e-02       1.112973203435e+00 
       9.673716026122e-02       1.043612282295e+00 
       1.000946150608e-01       9.821076927191e-01 
       1.035447986307e-01       9.292988307270e-01 
       1.070931966524e-01       8.852809330786e-01 
       1.107452594180e-01       8.493487187869e-01 
       1.145064248899e-01       8.200275209247e-01 
       1.183821370656e-01       7.951968706712e-01 
       1.223778605591e-01       7.722624983367e-01 
       1.264990921707e-01       7.485057289620e-01 
       1.307513701078e-01       7.215500049483e-01 
       1.351402814485e-01       6.898357932820e-01 
       1.396714683894e-01       6.530431204888e-01 
       1.443506337875e-01       6.122252804054e-01 
       1.491835464900e-01       5.696022561916e-01 
       1.541760469368e-01       5.280349424102e-01 
       1.593340535209e-01       4.903160764654e-01 
       1.646635701934e-01       4.584527054733e-01 
       1.701706958081e-01       4.331824514157e-01 
       1.758616357070e-01       4.137736833717e-01 
       1.817427160581e-01       3.982044533321e-01 
       1.878204014651e-01       3.838463807944e-01 
       1.941013163855e-01       3.678642958281e-01 
       2.005922709060e-01       3.484975719737e-01 
       2.073002914514e-01       3.258972353970e-01 
       2.142326570343e-01       3.019718474387e-01 
       2.213969417044e-01       2.792751708519e-01 
       2.288010639201e-01       2.598180563555e-01 
       2.364533436625e-01       2.444063628235e-01 
       2.443625682390e-01       2.323242863246e-01 
       2.525380678946e-01       2.215886087162e-01 
       2.609898025770e-01       2.101241022633e-01 
       2.697284614969e-01       1.969996508634e-01 
       2.787655775073e-01       1.827936909850e-01 
       2.881136588192e-01       1.691683440228e-01 
       2.977863412019e-01       1.575806108392e-01 
       3.077985646248e-01       1.481219698149e-01 
       3.181667793367e-01       1.397555725301e-01 
       3.289091877084e-01       1.312157714596e-01 
       3.400460298905e-01       1.220471750909e-01 
       3.515999235695e-01       1.129370949010e-01 
       3.635962710278e-01       1.047552197380e-01 
       3.760637505499e-01       9.771527994308e-02 
       3.890349143014e-01       9.116535740155e-02 
       4.025469215929e-01       8.456294238886e-02 
       4.166424455447e-01       7.800061230164e-02 
       4.313708034899e-01       7.193174959285e-02 
       4.467893781976e-01       6.643369833762e-02 
       4.629654198623e-01       6.121758453536e-02 
       4.799783500912e-01       5.608706531126e-02 
       4.979227318246e-01       5.121238241902e-02 
       5.169121269689e-01       4.670635610568e-02 
       5.370841403262e-01       4.238852588396e-02 
       5.586070463286e-01       3.822912571194e-02 
       5.816885093582e-01       3.430857366891e-02 
       6.065870143577e-01       3.056865967947e-02 
       6.336266466978e-01       2.698408396312e-02 
       6.632156057925e-01       2.357794829989e-02 
       6.958678637575e-01       2.032090497725e-02 
       7.322247983784e-01       1.722623436625e-02 
       7.730680193171e-01       1.429253893993e-02 
       8.193049551574e-01       1.154166716782e-02 
       8.718988013754e-01       9.002697624382e-03 
       9.317218028590e-01       6.720762102691e-03 
       9.993660906273e-01       4.746660038707e-03 
       1.075037109879e+00       3.122149656555e-03 
       1.158653485387e+00       1.865985925779e-03 
       1.250099156961e+00       9.682638356127e-04 
       1.349432400897e+00       3.938931298675e-04 
       1.456947456991e+00       9.160269035022e-05 
       1.573135110893e+00       2.160235747422e-07 
       1.698621895119e+00       5.325415196003e-05 
       1.834127512423e+00       1.835012097613e-04 
       1.980444933977e+00       3.287539889953e-04 
       2.138435191130e+00       4.386284995059e-04 
       2.309029198543e+00       4.813385349868e-04 
       2.493232376993e+00       4.482196877272e-04 
       2.692130394536e+00       3.537635150401e-04 
       2.906895533764e+00       2.296576455381e-04 
       3.138793596840e+00       1.132572139145e-04 
       3.389191365541e+00       3.377219436756e-05 
       3.659564656886e+00       1.574195808477e-06 
       3.951507021438e+00       6.054877821343e-06 
       4.266739135513e+00       2.392474927236e-05 
       4.607118942658e+00       3.380903073964e-05 
       4.974652604172e+00       2.806397714822e-05 
       5.371506323193e+00       1.373439692276e-05 
       5.800019112071e+00       2.664161498526e-06 
       6.262716578240e+00       6.819822355214e-08 
       6.762325809881e+00       2.083911548221e-06 
       7.301791449077e+00       2.874010096889e-06 
       7.884293047211e+00       1.386424818495e-06 
       8.513263804891e+00       1.140826588276e-07 
       9.192410806865e+00       1.063830260532e-07 
       9.925736871166e+00       2.792054267459e-07 
       1.071756414128e+01       1.039305388865e-07 
       1.157255956041e+01       3.948967594136e-13 
       1.249576237789e+01       2.620399672506e-08 
       1.349261385000e+01       1.235429990205e-08 
       1.456898931011e+01       6.435182892251e-11 
       1.573123279727e+01       2.588084285000e-09 
       1.698619444729e+01       2.349405333395e-10 
       1.834127086665e+01       2.389635782875e-10 
       1.980444872733e+01       6.740742469474e-11 
       2.138435183937e+01       1.636950849506e-11 
       2.309029197863e+01       2.725993098985e-12 
       2.493232376942e+01       3.017563102230e-12 
       2.692130394533e+01       7.337765137029e-14 
       2.906895533764e+01       2.318361776042e-14 
       3.138793596840e+01       6.376725351513e-14 
       3.389191365541e+01       6.745583365119e-15 
       3.659564656886e+01       3.806138783312e-15 
       3.951507021438e+01       2.660971404801e-15 
       4.266739135513e+01       8.475645567906e-16 
       4.607118942658e+01       3.485817860686e-16 
       4.974652604172e+01       8.775584794597e-17 
