# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.831470149339e-03 
       3.400460298905e-01       7.283260773104e-03 
       3.515999235695e-01       2.364609810999e-02 
       3.635962710278e-01       3.503452774790e-02 
       3.760637505499e-01       4.905958992390e-02 
       3.890349143014e-01       6.544617752301e-02 
       4.025469215929e-01       7.389279148769e-02 
       4.166424455447e-01       6.542516228807e-02 
       4.313708034899e-01       5.006675142724e-02 
       4.467893781976e-01       3.682598466995e-02 
       4.629654198623e-01       2.674395903041e-02 
       4.799783500912e-01       1.660751991201e-02 
       4.979227318246e-01       7.779674856904e-03 
       5.169121269689e-01       2.991036029466e-03 
       5.370841403262e-01       7.996042554802e-04 
       5.586070463286e-01       1.625829870046e-05 
       5.816885093582e-01       1.871621146439e-04 
       6.065870143577e-01       5.627570081047e-04 
       6.336266466978e-01       8.401719324966e-04 
       6.632156057925e-01       8.147433965200e-04 
       6.958678637575e-01       5.937975688574e-04 
       7.322247983784e-01       3.070858635033e-04 
       7.730680193171e-01       1.059567412110e-04 
       8.193049551574e-01       1.584313060956e-05 
       8.718988013754e-01       7.931285166044e-09 
       9.317218028590e-01       1.634858303071e-06 
       9.993660906273e-01       9.650372707752e-07 
       1.075037109879e+00       1.711966397594e-11 
       1.158653485387e+00       7.044445596986e-07 
       1.250099156961e+00       9.046799242702e-07 
       1.349432400897e+00       5.760852337387e-07 
       1.456947456991e+00       2.734053420467e-07 
       1.573135110893e+00       1.290817982451e-07 
       1.698621895119e+00       9.082538660735e-08 
       1.834127512423e+00       6.013487202689e-08 
       1.980444933977e+00       4.819051346818e-08 
       2.138435191130e+00       3.169152245419e-08 
       2.309029198543e+00       2.205142525754e-08 
       2.493232376993e+00       1.444295542131e-08 
       2.692130394536e+00       1.030355557715e-08 
       2.906895533764e+00       6.732062265353e-09 
       3.138793596840e+00       4.677184005306e-09 
       3.389191365541e+00       3.638885667022e-09 
       3.659564656886e+00       2.457597979043e-09 
       3.951507021438e+00       1.755916797959e-09 
       4.266739135513e+00       1.052240587031e-09 
       4.607118942658e+00       7.515619185446e-10 
       4.974652604172e+00       5.704881982824e-10 
       5.371506323193e+00       4.202853792299e-10 
       5.800019112071e+00       3.175092481246e-10 
       6.262716578240e+00       1.945411137106e-10 
       6.762325809881e+00       1.290061679824e-10 
       7.301791449077e+00       1.062789196441e-10 
       7.884293047211e+00       9.248078521742e-11 
       8.513263804891e+00       4.496818131977e-11 
       9.192410806865e+00       3.032607889827e-11 
       9.925736871166e+00       3.286948965837e-11 
       1.071756414128e+01       1.422706205046e-11 
       1.157255956041e+01       1.247060603964e-11 
       1.249576237789e+01       1.178204895549e-11 
       1.349261385000e+01       4.273030403982e-12 
       1.456898931011e+01       6.574864730169e-12 
       1.573123279727e+01       2.054994069059e-12 
       1.698619444729e+01       1.982993081619e-12 
       1.834127086665e+01       2.392087548460e-12 
       1.980444872733e+01       3.747571264382e-13 
       2.138435183937e+01       4.589465307796e-13 
       2.309029197863e+01       9.758456270485e-13 
       2.493232376942e+01       8.578476904283e-13 
       2.692130394533e+01       5.410169677908e-13 
       2.906895533764e+01       3.940738685987e-13 
       3.138793596840e+01       3.063806734895e-13 
       3.389191365541e+01       1.225476482040e-13 
       3.659564656886e+01       6.612615759065e-15 
       3.951507021438e+01       7.419532991451e-14 
       4.266739135513e+01       1.195699134385e-14 
       4.607118942658e+01       4.791868141812e-14 
       4.974652604172e+01       6.650679242241e-15 
       5.371506323193e+01       1.694928967634e-15 
       5.800019112071e+01       1.743826553440e-15 
       6.262716578240e+01       5.018990866604e-15 
       6.762325809881e+01       4.505909130040e-15 
