# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592740e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194893e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706747e+00 
       8.322579568497e-03       3.505725598604e+00 
       1.047750691046e-02       3.905491592431e+00 
       1.319039970183e-02       4.200915408359e+00 
       1.660572937633e-02       4.325064571192e+00 
       2.090537453514e-02       4.210200338482e+00 
       2.631818545635e-02       3.825150846579e+00 
       3.311571692125e-02       3.229059590043e+00 
       4.113809243311e-02       2.627731504728e+00 
       4.792590854610e-02       2.280794923178e+00 
       5.284436902701e-02       2.110087510023e+00 
       5.689644391095e-02       2.003534481589e+00 
       6.051252627066e-02       1.923057950799e+00 
       6.388413457411e-02       1.852732145578e+00 
       6.711249296401e-02       1.784564628877e+00 
       7.025823437965e-02       1.714275161204e+00 
       7.336115587705e-02       1.639816743676e+00 
       7.644928796912e-02       1.560662157864e+00 
       7.954353299775e-02       1.477455748326e+00 
       8.266024078725e-02       1.391694416293e+00 
       8.581273398637e-02       1.305464277593e+00 
       8.901225918437e-02       1.221127086049e+00 
       9.226860540985e-02       1.141081068767e+00 
       9.559052048996e-02       1.067452529741e+00 
       9.898599946599e-02       1.001889010362e+00 
       1.024624891378e-01       9.453796177187e-01 
       1.060270359164e-01       8.981507330670e-01 
       1.096863943056e-01       8.596127296794e-01 
       1.134471073830e-01       8.284066881140e-01 
       1.173155669539e-01       8.024669026131e-01 
       1.212980586983e-01       7.792283946310e-01 
       1.254007961065e-01       7.559187904257e-01 
       1.296299459934e-01       7.299826752448e-01 
       1.339916477160e-01       6.995928148666e-01 
       1.384920277736e-01       6.640790148660e-01 
       1.431372111762e-01       6.241464499849e-01 
       1.479333307714e-01       5.817621723756e-01 
       1.528865355934e-01       5.396943230186e-01 
       1.580029992204e-01       5.008142986024e-01 
       1.632889290723e-01       4.673983789649e-01 
       1.687505775527e-01       4.405352722130e-01 
       1.743942559171e-01       4.198664773378e-01 
       1.802263517371e-01       4.036607148015e-01 
       1.862533508214e-01       3.893595736374e-01 
       1.924818644494e-01       3.741349952842e-01 
       1.989186627765e-01       3.558021910151e-01 
       2.055707152847e-01       3.339991880113e-01 
       2.124452391818e-01       3.102661812815e-01 
       2.195497567139e-01       2.871227535376e-01 
       2.268921624510e-01       2.668086906293e-01 
       2.344808017550e-01       2.504831925248e-01 
       2.423245618548e-01       2.378330295239e-01 
       2.504329772620e-01       2.271119610097e-01 
       2.588163516754e-01       2.161176497222e-01 
       2.674858990930e-01       2.035458112597e-01 
       2.764539076010e-01       1.895981204284e-01 
       2.857339303080e-01       1.757573176602e-01 
       2.953410092148e-01       1.636999991336e-01 
       3.052919395542e-01       1.539066658558e-01 
       3.156055844677e-01       1.455312273401e-01 
       3.263032530092e-01       1.372502505778e-01 
       3.374091587054e-01       1.283017497885e-01 
       3.489509817175e-01       1.191708480193e-01 
       3.609605657343e-01       1.108077766832e-01 
       3.734747921333e-01       1.036451774489e-01 
       3.865366902904e-01       9.714127336144e-02 
       4.001968667448e-01       9.061554406951e-02 
       4.145153713076e-01       8.403732122894e-02 
       4.295641718077e-01       7.789125315405e-02 
       4.454304922144e-01       7.234192880442e-02 
       4.622214006969e-01       6.709392007240e-02 
       4.800702491654e-01       6.189197459101e-02 
       4.991459272112e-01       5.692656692670e-02 
       5.196665217302e-01       5.231613660385e-02 
       5.419201087032e-01       4.783270423518e-02 
       5.662975451962e-01       4.348701939896e-02 
       5.933463737275e-01       3.933121357571e-02 
       6.238638458458e-01       3.525331950886e-02 
       6.590669257916e-01       3.126294693293e-02 
       7.009246080454e-01       2.728740387580e-02 
       7.528593308799e-01       2.327851753449e-02 
       8.213469537518e-01       1.914829239557e-02 
       9.196980813302e-01       1.481706835322e-02 
       1.075112183810e+00       1.035093061719e-02 
       1.322697471132e+00       6.379465157342e-03 
       1.662328205042e+00       3.705671943383e-03 
       2.092692408506e+00       2.124550697920e-03 
       2.634543445090e+00       1.207970580585e-03 
       3.316693691389e+00       6.817141666050e-04 
       4.175469971226e+00       3.821204811902e-04 
       5.256605252960e+00       2.128758020982e-04 
       6.617673932723e+00       1.179235109846e-04 
       8.331157880872e+00       6.498801765978e-05 
       1.048830636590e+01       3.564574439901e-05 
       1.320399541071e+01       1.946656141333e-05 
       1.662284535976e+01       1.058798437449e-05 
       2.092692243973e+01       5.737460255152e-06 
