# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740619e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903967e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011046e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460424247e+04 
       8.322579568497e-03       2.132607231938e+04 
       1.047750691046e-02       2.360549011945e+04 
       1.319039970183e-02       2.528218560864e+04 
       1.660572937633e-02       2.595026537688e+04 
       2.090537453514e-02       2.520934602911e+04 
       2.631818545635e-02       2.287034375321e+04 
       3.311571692125e-02       1.928629091844e+04 
       4.113809243311e-02       1.568427898353e+04 
       4.792590854610e-02       1.361061769626e+04 
       5.284436902701e-02       1.259129281429e+04 
       5.689644391095e-02       1.195554568817e+04 
       6.051252627066e-02       1.147548318507e+04 
       6.388413457411e-02       1.105589485767e+04 
       6.711249296401e-02       1.064901336660e+04 
       7.025823437965e-02       1.022927063640e+04 
       7.336115587705e-02       9.784524295591e+03 
       7.644928796912e-02       9.311678627867e+03 
       7.954353299775e-02       8.814541687142e+03 
       8.266024078725e-02       8.302133660526e+03 
       8.581273398637e-02       7.786960468509e+03 
       8.901225918437e-02       7.283144234295e+03 
       9.226860540985e-02       6.805162660033e+03 
       9.559052048996e-02       6.365624812484e+03 
       9.898599946599e-02       5.974381310288e+03 
       1.024624891378e-01       5.637314478855e+03 
       1.060270359164e-01       5.355764750801e+03 
       1.096863943056e-01       5.126235837094e+03 
       1.134471073830e-01       4.940484474534e+03 
       1.173155669539e-01       4.786172253634e+03 
       1.212980586983e-01       4.647933129890e+03 
       1.254007961065e-01       4.509140641731e+03 
       1.296299459934e-01       4.354545082548e+03 
       1.339916477160e-01       4.173208706046e+03 
       1.384920277736e-01       3.961162794595e+03 
       1.431372111762e-01       3.722681711672e+03 
       1.479333307714e-01       3.469535030200e+03 
       1.528865355934e-01       3.218345912850e+03 
       1.580029992204e-01       2.986293315146e+03 
       1.632889290723e-01       2.786967912240e+03 
       1.687505775527e-01       2.626827267910e+03 
       1.743942559171e-01       2.503754602475e+03 
       1.802263517371e-01       2.407342306192e+03 
       1.862533508214e-01       2.322254248030e+03 
       1.924818644494e-01       2.231550765035e+03 
       1.989186627765e-01       2.122191837347e+03 
       2.055707152847e-01       1.992029460743e+03 
       2.124452391818e-01       1.850323837564e+03 
       2.195497567139e-01       1.712184642924e+03 
       2.268921624510e-01       1.590992257401e+03 
       2.344808017550e-01       1.493668185189e+03 
       2.423245618548e-01       1.418311887512e+03 
       2.504329772620e-01       1.354465542502e+03 
       2.588163516754e-01       1.288936984600e+03 
       2.674858990930e-01       1.213934825920e+03 
       2.764539076010e-01       1.130691499141e+03 
       2.857339303080e-01       1.048099773206e+03 
       2.953410092148e-01       9.761816336856e+02 
       3.052919395542e-01       9.178106781890e+02 
       3.156055844677e-01       8.678982748056e+02 
       3.263032530092e-01       8.185248560321e+02 
       3.374091587054e-01       7.651459524980e+02 
       3.489509817175e-01       7.106713601395e+02 
       3.609605657343e-01       6.607859585509e+02 
       3.734747921333e-01       6.180854848980e+02 
       3.865366902904e-01       5.793099830769e+02 
       4.001968667448e-01       5.403908194278e+02 
       4.145153713076e-01       5.011507580187e+02 
       4.295641718077e-01       4.644990103303e+02 
       4.454304922144e-01       4.314090159715e+02 
       4.622214006969e-01       4.001130390535e+02 
       4.800702491654e-01       3.690888793421e+02 
       4.991459272112e-01       3.394767948097e+02 
       5.196665217302e-01       3.119856683519e+02 
       5.419201087032e-01       2.852477248070e+02 
       5.662975451962e-01       2.593310921894e+02 
       5.933463737275e-01       2.345473222162e+02 
       6.238638458458e-01       2.102309307907e+02 
       6.590669257916e-01       1.864332509999e+02 
       7.009246080454e-01       1.627257509127e+02 
       7.528593308799e-01       1.388183725994e+02 
       8.213469537518e-01       1.141879681267e+02 
       9.196980813302e-01       8.835924645306e+01 
       1.075112183810e+00       6.172620838367e+01 
       1.322697471132e+00       3.804252489793e+01 
       1.662328205042e+00       2.209794608648e+01 
       2.092692408506e+00       1.266911953309e+01 
       2.634543445090e+00       7.203298959966e+00 
       3.316693691389e+00       4.065145681679e+00 
       4.175469971226e+00       2.278607004680e+00 
       5.256605252960e+00       1.269344226436e+00 
       6.617673932723e+00       7.031327125785e-01 
       8.331157880872e+00       3.874739583786e-01 
       1.048830636590e+01       2.125061865729e-01 
       1.320399541071e+01       1.160334710360e-01 
       1.662284535976e+01       6.309542832404e-02 
       2.092692243973e+01       3.417504548106e-02 
       2.634543445002e+01       1.844035369491e-02 
       3.316693691389e+01       9.912517645282e-03 
       4.175469971226e+01       5.306600394012e-03 
       5.256605252960e+01       2.827327100289e-03 
       6.617673932723e+01       1.496796515652e-03 
