# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192424e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702836e+00 
       8.322579568497e-03       3.505725598558e+00 
       1.047750691046e-02       3.905491061104e+00 
       1.319039970183e-02       4.200915288254e+00 
       1.660572937633e-02       4.325062165042e+00 
       2.090537453514e-02       4.210192774663e+00 
       2.631818545635e-02       3.825155502195e+00 
       3.311571692125e-02       3.229058708528e+00 
       4.113809243311e-02       2.627728775659e+00 
       4.792590854610e-02       2.280792500218e+00 
       5.284436902701e-02       2.110088484510e+00 
       5.689644391095e-02       2.003536772565e+00 
       6.051252627066e-02       1.923057941668e+00 
       6.388413457411e-02       1.852732428299e+00 
       6.711249296401e-02       1.784564051865e+00 
       7.025823437965e-02       1.714277859517e+00 
       7.336115587705e-02       1.639817267776e+00 
       7.644928796912e-02       1.560663378627e+00 
       7.954353299775e-02       1.477459305421e+00 
       8.266024078725e-02       1.391697123435e+00 
       8.581273398637e-02       1.305464692840e+00 
       8.901225918437e-02       1.221126464184e+00 
       9.226860540985e-02       1.141079010634e+00 
       9.559052048996e-02       1.067450894479e+00 
       9.898599946599e-02       1.001889949403e+00 
       1.024624891378e-01       9.453839028318e-01 
       1.060270359164e-01       8.981496145859e-01 
       1.096863943056e-01       8.596140683008e-01 
       1.134471073830e-01       8.284059590315e-01 
       1.173155669539e-01       8.024665680841e-01 
       1.212980586983e-01       7.792287535951e-01 
       1.254007961065e-01       7.559175122651e-01 
       1.296299459934e-01       7.299839313589e-01 
       1.339916477160e-01       6.995937982406e-01 
       1.384920277736e-01       6.640786696507e-01 
       1.431372111762e-01       6.241452813639e-01 
       1.479333307714e-01       5.817646699119e-01 
       1.528865355934e-01       5.396935753478e-01 
       1.580029992204e-01       5.008153371079e-01 
       1.632889290723e-01       4.673986425528e-01 
       1.687505775527e-01       4.405340613251e-01 
       1.743942559171e-01       4.198651969890e-01 
       1.802263517371e-01       4.036607134161e-01 
       1.862533508214e-01       3.893599406910e-01 
       1.924818644494e-01       3.741346976960e-01 
       1.989186627765e-01       3.558008096849e-01 
       2.055707152847e-01       3.339989078199e-01 
       2.124452391818e-01       3.102658580565e-01 
       2.195497567139e-01       2.871231209781e-01 
       2.268921624510e-01       2.668093768482e-01 
       2.344808017550e-01       2.504839525950e-01 
       2.423245618548e-01       2.378333088721e-01 
       2.504329772620e-01       2.271119152613e-01 
       2.588163516754e-01       2.161177466675e-01 
       2.674858990930e-01       2.035453809607e-01 
       2.764539076010e-01       1.895977986286e-01 
       2.857339303080e-01       1.757573320168e-01 
       2.953410092148e-01       1.637002281838e-01 
       3.052919395542e-01       1.539066773755e-01 
       3.156055844677e-01       1.455310984395e-01 
       3.263032530092e-01       1.372502248976e-01 
       3.374091587054e-01       1.283021005750e-01 
       3.489509817175e-01       1.191713758511e-01 
       3.609605657343e-01       1.108073843228e-01 
       3.734747921333e-01       1.036450923390e-01 
       3.865366902904e-01       9.714138013219e-02 
       4.001968667448e-01       9.061563044111e-02 
       4.145153713076e-01       8.403699335476e-02 
       4.295641718077e-01       7.789136496994e-02 
       4.454304922144e-01       7.234196753929e-02 
       4.622214006969e-01       6.709356889048e-02 
       4.800702491654e-01       6.189186825297e-02 
       4.991459272112e-01       5.692648228605e-02 
       5.196665217302e-01       5.231619637360e-02 
       5.419201087032e-01       4.783256518574e-02 
       5.662975451962e-01       4.348707419761e-02 
       5.933463737275e-01       3.933120850528e-02 
       6.238638458458e-01       3.525343165530e-02 
       6.590669257916e-01       3.126291840050e-02 
       7.009246080454e-01       2.728738568802e-02 
       7.528593308799e-01       2.327852670568e-02 
       8.213469537518e-01       1.914828089646e-02 
       9.196980813302e-01       1.481711804752e-02 
       1.075112183810e+00       1.035094647909e-02 
       1.322697471132e+00       6.379499781878e-03 
       1.662328205042e+00       3.705691301489e-03 
       2.092692408506e+00       2.124542052141e-03 
       2.634543445090e+00       1.207970385879e-03 
       3.316693691389e+00       6.817116939722e-04 
       4.175469971226e+00       3.821238111089e-04 
       5.256605252960e+00       2.128762104768e-04 
       6.617673932723e+00       1.179229567654e-04 
       8.331157880872e+00       6.498729449939e-05 
       1.048830636590e+01       3.564543834067e-05 
       1.320399541071e+01       1.946636955352e-05 
       1.662284535976e+01       1.058802388843e-05 
       2.092692243973e+01       5.737507867575e-06 
