# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592512e-01 
       1.660572937635e-03       9.522588016429e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896196427e+00 
       5.251192703764e-03       2.599430630642e+00 
       6.610859936996e-03       3.055668715269e+00 
       8.322579568497e-03       3.505725598242e+00 
       1.047750691046e-02       3.905491484721e+00 
       1.319039970183e-02       4.200915416155e+00 
       1.660572937633e-02       4.325062265197e+00 
       2.090537453514e-02       4.210201232128e+00 
       2.631818545635e-02       3.825150470397e+00 
       3.311571692125e-02       3.229065909139e+00 
       4.113809243311e-02       2.627738004229e+00 
       4.792590854610e-02       2.280800228502e+00 
       5.284436902701e-02       2.110087614885e+00 
       5.689644391095e-02       2.003537164908e+00 
       6.051252627066e-02       1.923056334506e+00 
       6.388413457411e-02       1.852734319645e+00 
       6.711249296401e-02       1.784566080766e+00 
       7.025823437965e-02       1.714276214558e+00 
       7.336115587705e-02       1.639813062289e+00 
       7.644928796912e-02       1.560664779974e+00 
       7.954353299775e-02       1.477457560296e+00 
       8.266024078725e-02       1.391700153590e+00 
       8.581273398637e-02       1.305459955275e+00 
       8.901225918437e-02       1.221127616299e+00 
       9.226860540985e-02       1.141079521146e+00 
       9.559052048996e-02       1.067449190888e+00 
       9.898599946599e-02       1.001888545848e+00 
       1.024624891378e-01       9.453816438226e-01 
       1.060270359164e-01       8.981488138040e-01 
       1.096863943056e-01       8.596165167506e-01 
       1.134471073830e-01       8.284048767597e-01 
       1.173155669539e-01       8.024670624446e-01 
       1.212980586983e-01       7.792276474588e-01 
       1.254007961065e-01       7.559196079213e-01 
       1.296299459934e-01       7.299853081807e-01 
       1.339916477160e-01       6.995950883885e-01 
       1.384920277736e-01       6.640785073155e-01 
       1.431372111762e-01       6.241483231556e-01 
       1.479333307714e-01       5.817658429121e-01 
       1.528865355934e-01       5.396899775651e-01 
       1.580029992204e-01       5.008141975475e-01 
       1.632889290723e-01       4.673981149434e-01 
       1.687505775527e-01       4.405337548082e-01 
       1.743942559171e-01       4.198651987548e-01 
       1.802263517371e-01       4.036607721349e-01 
       1.862533508214e-01       3.893628316409e-01 
       1.924818644494e-01       3.741399955108e-01 
       1.989186627765e-01       3.558071009542e-01 
       2.055707152847e-01       3.340028196985e-01 
       2.124452391818e-01       3.102653730327e-01 
       2.195497567139e-01       2.871217331076e-01 
       2.268921624510e-01       2.668076210674e-01 
       2.344808017550e-01       2.504836782595e-01 
       2.423245618548e-01       2.378330505047e-01 
       2.504329772620e-01       2.271121373443e-01 
       2.588163516754e-01       2.161189519273e-01 
       2.674858990930e-01       2.035469457563e-01 
       2.764539076010e-01       1.895971888701e-01 
       2.857339303080e-01       1.757572844462e-01 
       2.953410092148e-01       1.636994403834e-01 
       3.052919395542e-01       1.539063507067e-01 
       3.156055844677e-01       1.455303534766e-01 
       3.263032530092e-01       1.372501630727e-01 
       3.374091587054e-01       1.283017989710e-01 
       3.489509817175e-01       1.191710754425e-01 
       3.609605657343e-01       1.108072448182e-01 
       3.734747921333e-01       1.036450878064e-01 
       3.865366902904e-01       9.714128529771e-02 
       4.001968667448e-01       9.061530990192e-02 
       4.145153713076e-01       8.403696936704e-02 
       4.295641718077e-01       7.789133707622e-02 
       4.454304922144e-01       7.234154605980e-02 
       4.622214006969e-01       6.709374380917e-02 
       4.800702491654e-01       6.189161206906e-02 
       4.991459272112e-01       5.692607823951e-02 
       5.196665217302e-01       5.231604601478e-02 
       5.419201087032e-01       4.783253179725e-02 
       5.662975451962e-01       4.348679954788e-02 
       5.933463737275e-01       3.933088847432e-02 
       6.238638458458e-01       3.525323776286e-02 
       6.590669257916e-01       3.126273739727e-02 
       7.009246080454e-01       2.728723812542e-02 
       7.528593308799e-01       2.327830566028e-02 
       8.213469537518e-01       1.914809676644e-02 
       9.196980813302e-01       1.481688793080e-02 
       1.075112183810e+00       1.035076663069e-02 
       1.322697471132e+00       6.379312321955e-03 
       1.662328205042e+00       3.705517502508e-03 
       2.092692408506e+00       2.124387733811e-03 
       2.634543445090e+00       1.207809566327e-03 
       3.316693691389e+00       6.815604395990e-04 
       4.175469971226e+00       3.819762618759e-04 
       5.256605252960e+00       2.127355398449e-04 
       6.617673932723e+00       1.177914517985e-04 
       8.331157880872e+00       6.486366703990e-05 
       1.048830636590e+01       3.552982211713e-05 
       1.320399541071e+01       1.935910662093e-05 
       1.662284535976e+01       1.048919336035e-05 
       2.092692243973e+01       5.647007898697e-06 
       2.634543445002e+01       3.015963793393e-06 
       3.316693691389e+01       1.593421043185e-06 
       4.175469971226e+01       8.285326377904e-07 
       5.256605252960e+01       4.202713584471e-07 
       6.617673932723e+01       2.047588258527e-07 
