# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683542e-03 
       1.131335172503e-05       7.820331655318e-03 
       1.221587619537e-05       8.421675998564e-03 
       1.319039970183e-05       9.069258205196e-03 
       1.424266597921e-05       9.766638415738e-03 
       1.537887696968e-05       1.051764071189e-02 
       1.660572937635e-05       1.132639107143e-02 
       1.793045413292e-05       1.219733233165e-02 
       1.936085902198e-05       1.313524226264e-02 
       2.090537469327e-05       1.414527123921e-02 
       2.257310435294e-05       1.523296274385e-02 
       2.437387741694e-05       1.640429446894e-02 
       2.631830744443e-05       1.766569584710e-02 
       2.841785469300e-05       1.902408737707e-02 
       3.068489366414e-05       2.048692973528e-02 
       3.313278603720e-05       2.206225516756e-02 
       3.577595942169e-05       2.375870708315e-02 
       3.862999239199e-05       2.558560731146e-02 
       4.171170630578e-05       2.755297767293e-02 
       4.503926444729e-05       2.967161931569e-02 
       4.863227907969e-05       3.195316455411e-02 
       5.251192703764e-05       3.441013524217e-02 
       5.670107454120e-05       3.705601727839e-02 
       6.122441196689e-05       3.990533419269e-02 
       6.610859936996e-05       4.297372174361e-02 
       7.138242361596e-05       4.627802148320e-02 
       7.707696804727e-05       4.983636201299e-02 
       8.322579568497e-05       5.366826854918e-02 
       8.986514704559e-05       5.779476402846e-02 
       9.703415373875e-05       6.223848252798e-02 
       1.047750691046e-04       6.702379875237e-02 
       1.131335172503e-04       7.217695163713e-02 
       1.221587619537e-04       7.772619084696e-02 
       1.319039970183e-04       8.370193444353e-02 
       1.424266597921e-04       9.013692520441e-02 
       1.537887696968e-04       9.706641256450e-02 
       1.660572937635e-04       1.045283355765e-01 
       1.793045413292e-04       1.125635350676e-01 
       1.936085902198e-04       1.212159616699e-01 
       2.090537469327e-04       1.305329134577e-01 
       2.257310435294e-04       1.405652848219e-01 
       2.437387741694e-04       1.513678304696e-01 
       2.631830744443e-04       1.629994507190e-01 
       2.841785469300e-04       1.755234923719e-01 
       3.068489366414e-04       1.890080673095e-01 
       3.313278603720e-04       2.035264005318e-01 
       3.577595942169e-04       2.191571806779e-01 
       3.862999239199e-04       2.359849440924e-01 
       4.171170630578e-04       2.541004745112e-01 
       4.503926444729e-04       2.736012084113e-01 
       4.863227907969e-04       2.945916795079e-01 
       5.251192703764e-04       3.171839529591e-01 
       5.670107454121e-04       3.414980768725e-01 
       6.122441196689e-04       3.676625418155e-01 
       6.610859936996e-04       3.958147257706e-01 
       7.138242361596e-04       4.261013290589e-01 
       7.707696804727e-04       4.586787798622e-01 
       8.322579568497e-04       4.937136007585e-01 
       8.986514704559e-04       5.313826808346e-01 
       9.703415373875e-04       5.718734979510e-01 
       1.047750691046e-03       6.153841637267e-01 
       1.131335172503e-03       6.621233247624e-01 
       1.221587619537e-03       7.123098228984e-01 
       1.319039970183e-03       7.661720592996e-01 
       1.424266597921e-03       8.239546306836e-01 
       1.537887696968e-03       8.859011182671e-01 
       1.660572937635e-03       9.522588015499e-01 
       1.793045413292e-03       1.023280100703e+00 
       1.936085902198e-03       1.099216305404e+00 
       2.090537469327e-03       1.180312991181e+00 
       2.257310435294e-03       1.266804116433e+00 
       2.437387741694e-03       1.358904853777e+00 
       2.631830744443e-03       1.456802683231e+00 
       2.841785469300e-03       1.560646890195e+00 
       3.068489366414e-03       1.670536061634e+00 
       3.313278603720e-03       1.786503850612e+00 
       3.577595942169e-03       1.908502928293e+00 
       3.862999239199e-03       2.036387727019e+00 
       4.171170630578e-03       2.169896190604e+00 
       4.503926444729e-03       2.308631871806e+00 
       4.863227907969e-03       2.452047281284e+00 
       5.251192703764e-03       2.599430615266e+00 
       5.670107454120e-03       2.749896915030e+00 
       6.122441196689e-03       2.902386491641e+00 
       6.610859936996e-03       3.055668678041e+00 
       7.138242361596e-03       3.208356425905e+00 
       7.707696804727e-03       3.358923848053e+00 
       8.322579568496e-03       3.505725220339e+00 
       8.986514704559e-03       3.647009463512e+00 
       9.703415373875e-03       3.780923215075e+00 
       1.047750691046e-02       3.905491805219e+00 
       1.131335172503e-02       4.018587674029e+00 
       1.221587619537e-02       4.117901519095e+00 
       1.319039970183e-02       4.200914187522e+00 
       1.424266597920e-02       4.264942157501e+00 
       1.537887696964e-02       4.307221321768e+00 
       1.660572937560e-02       4.325059892998e+00 
       1.793045412207e-02       4.316059133247e+00 
       1.936085889642e-02       4.278226780573e+00 
       2.090537351881e-02       4.210202293573e+00 
       2.257309534705e-02       4.111419916914e+00 
       2.437382002240e-02       3.982412133284e+00 
       2.631799943729e-02       3.825163072378e+00 
       2.841644544598e-02       3.643283084107e+00 
       3.067933354524e-02       3.442191536441e+00 
       3.311368469821e-02       3.229233755034e+00 
       3.571840442514e-02       3.013515754017e+00 
       3.847720347390e-02       2.805283067976e+00 
       4.135335537314e-02       2.614408764089e+00 
       4.429361666563e-02       2.448128625251e+00 
       4.724366437916e-02       2.309231422447e+00 
       5.016480834039e-02       2.196101935789e+00 
       5.303989618930e-02       2.104354210239e+00 
       5.586870668205e-02       2.028456624663e+00 
       5.866042679206e-02       1.963138340400e+00 
       6.142798931504e-02       1.903766423538e+00 
       6.418496438662e-02       1.846461917459e+00 
       6.694418832236e-02       1.788181268900e+00 
       6.971731104453e-02       1.726693870715e+00 
       7.251476154108e-02       1.660631736018e+00 
       7.534587669814e-02       1.589444398119e+00 
       7.821907664495e-02       1.513415298712e+00 
       8.114203771084e-02       1.433538610101e+00 
       8.412184533139e-02       1.351460214975e+00 
       8.716512277352e-02       1.269239599069e+00 
       9.027813693913e-02       1.189157439575e+00 
       9.346688429613e-02       1.113459744666e+00 
       9.673716026122e-02       1.044132852012e+00 
       1.000946150608e-01       9.826610519712e-01 
       1.035447986307e-01       9.298881294582e-01 
       1.070931966524e-01       8.859074286742e-01 
       1.107452594180e-01       8.500149863042e-01 
       1.145064248899e-01       8.207445548340e-01 
       1.183821370656e-01       7.959634287706e-01 
       1.223778605591e-01       7.730769925183e-01 
       1.264990921707e-01       7.493800521458e-01 
       1.307513701078e-01       7.224799815097e-01 
       1.351402814485e-01       6.908271333732e-01 
       1.396714683894e-01       6.540932699240e-01 
       1.443506337875e-01       6.133339109874e-01 
       1.491835464900e-01       5.707704345681e-01 
       1.541760469368e-01       5.292594516017e-01 
       1.593340535209e-01       4.916006331642e-01 
       1.646635701934e-01       4.598039220661e-01 
       1.701706958081e-01       4.346062705327e-01 
       1.758616357070e-01       4.152779233516e-01 
       1.817427160581e-01       3.997979628292e-01 
       1.878204014651e-01       3.855372797979e-01 
       1.941013163855e-01       3.696541071278e-01 
       2.005922709060e-01       3.503813881272e-01 
       2.073002914514e-01       3.278721041354e-01 
       2.142326570343e-01       3.040305012540e-01 
       2.213969417044e-01       2.814181887265e-01 
       2.288010639201e-01       2.620543223736e-01 
       2.364533436625e-01       2.467483407262e-01 
       2.443625682390e-01       2.347880612669e-01 
       2.525380678946e-01       2.241791283988e-01 
       2.609898025770e-01       2.128424685527e-01 
       2.697284614969e-01       1.998355268530e-01 
       2.787655775073e-01       1.857410180502e-01 
       2.881136588192e-01       1.722244208165e-01 
       2.977863412019e-01       1.607586741658e-01 
       3.077985646248e-01       1.514373851261e-01 
       3.181667793367e-01       1.432184653137e-01 
       3.289091877084e-01       1.348223450503e-01 
       3.400460298905e-01       1.257865827686e-01 
       3.515999235695e-01       1.168063305508e-01 
       3.635962710278e-01       1.087623475532e-01 
       3.760637505499e-01       1.018731351338e-01 
       3.890349143014e-01       9.547917086427e-02 
       4.025469215929e-01       8.902603849968e-02 
       4.166424455447e-01       8.260650031510e-02 
       4.313708034899e-01       7.668527011201e-02 
       4.467893781976e-01       7.134348670757e-02 
       4.629654198623e-01       6.628359818695e-02 
       4.799783500912e-01       6.130287926868e-02 
       4.979227318246e-01       5.657669628840e-02 
       5.169121269689e-01       5.222394336860e-02 
       5.370841403262e-01       4.805553999668e-02 
       5.586070463286e-01       4.403928469036e-02 
       5.816885093582e-01       4.026012348187e-02 
       6.065870143577e-01       3.665496786440e-02 
       6.336266466978e-01       3.319476619985e-02 
       6.632156057925e-01       2.990224670449e-02 
       6.958678637575e-01       2.674058359490e-02 
       7.322247983784e-01       2.371861843475e-02 
       7.730680193171e-01       2.082418672557e-02 
       8.193049551574e-01       1.806683244450e-02 
       8.718988013754e-01       1.545867888298e-02 
       9.317218028590e-01       1.302544446719e-02 
       9.993660906273e-01       1.079826646915e-02 
       1.075037109879e+00       8.803928921367e-03 
       1.158653485387e+00       7.056211193937e-03 
       1.250099156961e+00       5.552300575744e-03 
       1.349432400897e+00       4.275651781151e-03 
       1.456947456991e+00       3.205106146726e-03 
       1.573135110893e+00       2.319553054637e-03 
       1.698621895119e+00       1.600497665872e-03 
       1.834127512423e+00       1.032563922682e-03 
       1.980444933977e+00       6.026162251655e-04 
       2.138435191130e+00       2.986028138297e-04 
       2.309029198543e+00       1.078895193572e-04 
       2.493232376993e+00       1.566210887750e-05 
       2.692130394536e+00       3.561025922583e-06 
       2.906895533764e+00       4.894804184256e-05 
       3.138793596840e+00       1.253988341470e-04 
       3.389191365541e+00       2.048371990283e-04 
       3.659564656886e+00       2.615381072676e-04 
       3.951507021438e+00       2.774053102245e-04 
       4.266739135513e+00       2.470899145755e-04 
       4.607118942658e+00       1.806054839832e-04 
       4.974652604172e+00       1.008357284654e-04 
       5.371506323193e+00       3.506220606197e-05 
       5.800019112071e+00       2.634738316477e-06 
       6.262716578240e+00       4.905191231344e-06 
       6.762325809881e+00       2.471051172238e-05 
       7.301791449077e+00       3.829452738611e-05 
       7.884293047211e+00       3.281015574606e-05 
       8.513263804891e+00       1.501134936679e-05 
       9.192410806865e+00       1.741244658331e-06 
       9.925736871166e+00       1.037448302557e-06 
       1.071756414128e+01       5.412725394926e-06 
       1.157255956041e+01       5.106126107133e-06 
       1.249576237789e+01       1.294385355569e-06 
       1.349261385000e+01       4.333524565598e-08 
       1.456898931011e+01       8.773122315763e-07 
