# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739178e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868429e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009336e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422821e+04 
       8.322579568497e-03       2.132607231852e+04 
       1.047750691046e-02       2.360549103311e+04 
       1.319039970183e-02       2.528218779101e+04 
       1.660572937633e-02       2.595028114673e+04 
       2.090537453514e-02       2.520937297650e+04 
       2.631818545635e-02       2.287035077018e+04 
       3.311571692125e-02       1.928623673287e+04 
       4.113809243311e-02       1.568426204173e+04 
       4.792590854610e-02       1.361062086920e+04 
       5.284436902701e-02       1.259130329673e+04 
       5.689644391095e-02       1.195556909930e+04 
       6.051252627066e-02       1.147547190465e+04 
       6.388413457411e-02       1.105590417140e+04 
       6.711249296401e-02       1.064899226557e+04 
       7.025823437965e-02       1.022928245962e+04 
       7.336115587705e-02       9.784542880365e+03 
       7.644928796912e-02       9.311666942753e+03 
       7.954353299775e-02       8.814530467689e+03 
       8.266024078725e-02       8.302123687003e+03 
       8.581273398637e-02       7.786926711010e+03 
       8.901225918437e-02       7.283158835914e+03 
       9.226860540985e-02       6.805164721086e+03 
       9.559052048996e-02       6.365636870518e+03 
       9.898599946599e-02       5.974409742026e+03 
       1.024624891378e-01       5.637325704711e+03 
       1.060270359164e-01       5.355762404350e+03 
       1.096863943056e-01       5.126253949315e+03 
       1.134471073830e-01       4.940476029294e+03 
       1.173155669539e-01       4.786170772217e+03 
       1.212980586983e-01       4.647946796196e+03 
       1.254007961065e-01       4.509152990078e+03 
       1.296299459934e-01       4.354553887849e+03 
       1.339916477160e-01       4.173207894562e+03 
       1.384920277736e-01       3.961168938904e+03 
       1.431372111762e-01       3.722684635281e+03 
       1.479333307714e-01       3.469556936065e+03 
       1.528865355934e-01       3.218343175372e+03 
       1.580029992204e-01       2.986297792973e+03 
       1.632889290723e-01       2.786963690507e+03 
       1.687505775527e-01       2.626831353078e+03 
       1.743942559171e-01       2.503757004300e+03 
       1.802263517371e-01       2.407346111113e+03 
       1.862533508214e-01       2.322250516366e+03 
       1.924818644494e-01       2.231548039172e+03 
       1.989186627765e-01       2.122189699397e+03 
       2.055707152847e-01       1.992024643842e+03 
       2.124452391818e-01       1.850325427501e+03 
       2.195497567139e-01       1.712183191497e+03 
       2.268921624510e-01       1.590989397600e+03 
       2.344808017550e-01       1.493667145602e+03 
       2.423245618548e-01       1.418310799770e+03 
       2.504329772620e-01       1.354466759427e+03 
       2.588163516754e-01       1.288934222074e+03 
       2.674858990930e-01       1.213936329560e+03 
       2.764539076010e-01       1.130696242680e+03 
       2.857339303080e-01       1.048100286134e+03 
       2.953410092148e-01       9.761802780650e+02 
       3.052919395542e-01       9.178076155621e+02 
       3.156055844677e-01       8.678967003779e+02 
       3.263032530092e-01       8.185267626019e+02 
       3.374091587054e-01       7.651453879326e+02 
       3.489509817175e-01       7.106704759399e+02 
       3.609605657343e-01       6.607863836224e+02 
       3.734747921333e-01       6.180814901306e+02 
       3.865366902904e-01       5.793106135779e+02 
       4.001968667448e-01       5.403925790330e+02 
       4.145153713076e-01       5.011515875985e+02 
       4.295641718077e-01       4.644999388077e+02 
       4.454304922144e-01       4.314093549651e+02 
       4.622214006969e-01       4.001146891622e+02 
       4.800702491654e-01       3.690891109168e+02 
       4.991459272112e-01       3.394766717103e+02 
       5.196665217302e-01       3.119851970070e+02 
       5.419201087032e-01       2.852463980744e+02 
       5.662975451962e-01       2.593310233489e+02 
       5.933463737275e-01       2.345482488606e+02 
       6.238638458458e-01       2.102306493569e+02 
       6.590669257916e-01       1.864335757820e+02 
       7.009246080454e-01       1.627256316259e+02 
       7.528593308799e-01       1.388188620696e+02 
