# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592575e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197877e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708779e+00 
       8.322579568497e-03       3.505725598639e+00 
       1.047750691046e-02       3.905491141911e+00 
       1.319039970183e-02       4.200915249365e+00 
       1.660572937633e-02       4.325063385981e+00 
       2.090537453514e-02       4.210205175773e+00 
       2.631818545635e-02       3.825158287911e+00 
       3.311571692125e-02       3.229068742309e+00 
       4.113809243311e-02       2.627730886778e+00 
       4.792590854610e-02       2.280793807846e+00 
       5.284436902701e-02       2.110084102341e+00 
       5.689644391095e-02       2.003538685091e+00 
       6.051252627066e-02       1.923055909478e+00 
       6.388413457411e-02       1.852733978075e+00 
       6.711249296401e-02       1.784563949970e+00 
       7.025823437965e-02       1.714277427449e+00 
       7.336115587705e-02       1.639813319775e+00 
       7.644928796912e-02       1.560660640404e+00 
       7.954353299775e-02       1.477458534718e+00 
       8.266024078725e-02       1.391695888926e+00 
       8.581273398637e-02       1.305467150938e+00 
       8.901225918437e-02       1.221127435713e+00 
       9.226860540985e-02       1.141079630999e+00 
       9.559052048996e-02       1.067452594857e+00 
       9.898599946599e-02       1.001889340304e+00 
       1.024624891378e-01       9.453818406367e-01 
       1.060270359164e-01       8.981498617836e-01 
       1.096863943056e-01       8.596147000557e-01 
       1.134471073830e-01       8.284065001304e-01 
       1.173155669539e-01       8.024672256838e-01 
       1.212980586983e-01       7.792287616497e-01 
       1.254007961065e-01       7.559150751331e-01 
       1.296299459934e-01       7.299833855692e-01 
       1.339916477160e-01       6.995934163988e-01 
       1.384920277736e-01       6.640773469821e-01 
       1.431372111762e-01       6.241462921067e-01 
       1.479333307714e-01       5.817641744330e-01 
       1.528865355934e-01       5.396947310704e-01 
       1.580029992204e-01       5.008138519597e-01 
       1.632889290723e-01       4.673989661214e-01 
       1.687505775527e-01       4.405351717891e-01 
       1.743942559171e-01       4.198658166755e-01 
       1.802263517371e-01       4.036610588327e-01 
       1.862533508214e-01       3.893601479417e-01 
       1.924818644494e-01       3.741349864639e-01 
       1.989186627765e-01       3.558023962304e-01 
       2.055707152847e-01       3.339982406385e-01 
       2.124452391818e-01       3.102654560300e-01 
       2.195497567139e-01       2.871233128275e-01 
       2.268921624510e-01       2.668085691562e-01 
       2.344808017550e-01       2.504831793392e-01 
       2.423245618548e-01       2.378334422454e-01 
       2.504329772620e-01       2.271121249164e-01 
       2.588163516754e-01       2.161171621337e-01 
       2.674858990930e-01       2.035454994302e-01 
       2.764539076010e-01       1.895979089443e-01 
       2.857339303080e-01       1.757575750164e-01 
       2.953410092148e-01       1.636987877726e-01 
       3.052919395542e-01       1.539060788422e-01 
       3.156055844677e-01       1.455308010342e-01 
       3.263032530092e-01       1.372501324328e-01 
       3.374091587054e-01       1.283020925553e-01 
       3.489509817175e-01       1.191713889552e-01 
       3.609605657343e-01       1.108077359057e-01 
       3.734747921333e-01       1.036453600820e-01 
       3.865366902904e-01       9.714165426652e-02 
       4.001968667448e-01       9.061549324898e-02 
       4.145153713076e-01       8.403704927763e-02 
       4.295641718077e-01       7.789126239711e-02 
       4.454304922144e-01       7.234185273329e-02 
       4.622214006969e-01       6.709390586207e-02 
       4.800702491654e-01       6.189199069016e-02 
       4.991459272112e-01       5.692627807947e-02 
       5.196665217302e-01       5.231636341316e-02 
       5.419201087032e-01       4.783275851076e-02 
       5.662975451962e-01       4.348704935559e-02 
       5.933463737275e-01       3.933108717540e-02 
       6.238638458458e-01       3.525340474204e-02 
       6.590669257916e-01       3.126303024482e-02 
       7.009246080454e-01       2.728738611044e-02 
       7.528593308799e-01       2.327854424027e-02 
       8.213469537518e-01       1.914832639508e-02 
       9.196980813302e-01       1.481703828708e-02 
       1.075112183810e+00       1.035094122455e-02 
       1.322697471132e+00       6.379455908699e-03 
       1.662328205042e+00       3.705673684075e-03 
       2.092692408506e+00       2.124552497989e-03 
       2.634543445090e+00       1.207964753973e-03 
       3.316693691389e+00       6.817160773627e-04 
       4.175469971226e+00       3.821237606447e-04 
       5.256605252960e+00       2.128760744977e-04 
       6.617673932723e+00       1.179240731160e-04 
       8.331157880872e+00       6.498770733278e-05 
       1.048830636590e+01       3.564586562878e-05 
       1.320399541071e+01       1.946658137305e-05 
       1.662284535976e+01       1.058803899758e-05 
       2.092692243973e+01       5.737496443456e-06 
