# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838786830582e+02 
       6.958678637575e-01       1.653545405885e+02 
       7.322247983784e-01       1.476954330051e+02 
       7.730680193171e-01       1.308338006249e+02 
       8.193049551574e-01       1.148310030590e+02 
       8.718988013754e-01       9.976226512561e+01 
       9.317218028590e-01       8.577808981739e+01 
       9.993660906273e-01       7.305474560616e+01 
       1.075037109879e+00       6.173593393272e+01 
       1.158653485387e+00       5.187899933908e+01 
       1.250099156961e+00       4.344010606285e+01 
       1.349432400897e+00       3.628930410234e+01 
       1.456947456991e+00       3.026780866293e+01 
       1.573135110893e+00       2.521463457304e+01 
       1.698621895119e+00       2.098196581436e+01 
       1.834127512423e+00       1.744240753902e+01 
       1.980444933977e+00       1.448565117140e+01 
       2.138435191130e+00       1.201894445402e+01 
       2.309029198543e+00       9.963171930715e+00 
       2.493232376993e+00       8.251791181735e+00 
       2.692130394536e+00       6.828582393442e+00 
       2.906895533764e+00       5.646236216631e+00 
       3.138793596840e+00       4.664876427169e+00 
       3.389191365541e+00       3.851104450194e+00 
       3.659564656886e+00       3.176915042954e+00 
       3.951507021438e+00       2.618873551129e+00 
       4.266739135513e+00       2.157356866253e+00 
       4.607118942658e+00       1.775924277208e+00 
       4.974652604172e+00       1.460990960296e+00 
       5.371506323193e+00       1.201137875084e+00 
       5.800019112071e+00       9.868768191337e-01 
       6.262716578240e+00       8.103529056969e-01 
       6.762325809881e+00       6.650151984024e-01 
       7.301791449077e+00       5.454198926341e-01 
       7.884293047211e+00       4.470986504776e-01 
       8.513263804891e+00       3.662963969449e-01 
       9.192410806865e+00       2.999412541248e-01 
       9.925736871166e+00       2.454786635888e-01 
       1.071756414128e+01       2.008073604228e-01 
       1.157255956041e+01       1.641841005630e-01 
       1.249576237789e+01       1.341772836679e-01 
       1.349261385000e+01       1.096029997168e-01 
       1.456898931011e+01       8.948854981174e-02 
       1.573123279727e+01       7.303265392189e-02 
       1.698619444729e+01       5.957742781482e-02 
       1.834127086665e+01       4.858062095983e-02 
       1.980444872733e+01       3.959641093356e-02 
       2.138435183937e+01       3.226070659594e-02 
       2.309029197863e+01       2.627300889484e-02 
       2.493232376942e+01       2.138791463923e-02 
       2.692130394533e+01       1.740428549139e-02 
       2.906895533764e+01       1.415680515581e-02 
       3.138793596840e+01       1.151083129402e-02 
       3.389191365541e+01       9.355545248088e-03 
       3.659564656886e+01       7.600758538263e-03 
       3.951507021438e+01       6.172610777940e-03 
       4.266739135513e+01       5.010673937139e-03 
       4.607118942658e+01       4.065769266871e-03 
       4.974652604172e+01       3.297575372849e-03 
       5.371506323193e+01       2.673317249098e-03 
       5.800019112071e+01       2.166174711887e-03 
       6.262716578240e+01       1.754357290387e-03 
       6.762325809881e+01       1.420103803084e-03 
