# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742746113e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868439e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012695e+04 
       5.251192703764e-03       1.619063614253e+04 
       6.610859936996e-03       1.877460423013e+04 
       8.322579568497e-03       2.132606844543e+04 
       1.047750691046e-02       2.360548395640e+04 
       1.319039970183e-02       2.528218718978e+04 
       1.660572937633e-02       2.595029630676e+04 
       2.090537453514e-02       2.520934025063e+04 
       2.631818545635e-02       2.287038714131e+04 
       3.311571692125e-02       1.928625138158e+04 
       4.113809243311e-02       1.568430021196e+04 
       4.792590854610e-02       1.361066009138e+04 
       5.284436902701e-02       1.259129875985e+04 
       5.689644391095e-02       1.195555708956e+04 
       6.051252627066e-02       1.147547673041e+04 
       6.388413457411e-02       1.105587447794e+04 
       6.711249296401e-02       1.064897803814e+04 
       7.025823437965e-02       1.022931514725e+04 
       7.336115587705e-02       9.784542005055e+03 
       7.644928796912e-02       9.311707793737e+03 
       7.954353299775e-02       8.814570172743e+03 
       8.266024078725e-02       8.302111428394e+03 
       8.581273398637e-02       7.786953336310e+03 
       8.901225918437e-02       7.283257565351e+03 
       9.226860540985e-02       6.805235596696e+03 
       9.559052048996e-02       6.365623391446e+03 
       9.898599946599e-02       5.974403166266e+03 
       1.024624891378e-01       5.637379734392e+03 
       1.060270359164e-01       5.355827562062e+03 
       1.096863943056e-01       5.126253294379e+03 
       1.134471073830e-01       4.940503401418e+03 
       1.173155669539e-01       4.786170771965e+03 
       1.212980586983e-01       4.647942332514e+03 
       1.254007961065e-01       4.509159398124e+03 
       1.296299459934e-01       4.354551206065e+03 
       1.339916477160e-01       4.173221380511e+03 
       1.384920277736e-01       3.961186611579e+03 
       1.431372111762e-01       3.722683183157e+03 
       1.479333307714e-01       3.469553007273e+03 
       1.528865355934e-01       3.218361567005e+03 
       1.580029992204e-01       2.986266828152e+03 
       1.632889290723e-01       2.786958140271e+03 
       1.687505775527e-01       2.626825579838e+03 
       1.743942559171e-01       2.503764413323e+03 
       1.802263517371e-01       2.407322808835e+03 
       1.862533508214e-01       2.322229264531e+03 
       1.924818644494e-01       2.231528063699e+03 
       1.989186627765e-01       2.122174415974e+03 
       2.055707152847e-01       1.992022243324e+03 
       2.124452391818e-01       1.850316075373e+03 
       2.195497567139e-01       1.712158776991e+03 
       2.268921624510e-01       1.590979634210e+03 
       2.344808017550e-01       1.493661161058e+03 
       2.423245618548e-01       1.418312520068e+03 
       2.504329772620e-01       1.354459859079e+03 
       2.588163516754e-01       1.288926394721e+03 
       2.674858990930e-01       1.213933617002e+03 
       2.764539076010e-01       1.130668241788e+03 
       2.857339303080e-01       1.048089914123e+03 
       2.953410092148e-01       9.761774950587e+02 
       3.052919395542e-01       9.178029063714e+02 
       3.156055844677e-01       8.678958063117e+02 
       3.263032530092e-01       8.185289169983e+02 
       3.374091587054e-01       7.651449836552e+02 
       3.489509817175e-01       7.106697390100e+02 
       3.609605657343e-01       6.607812086771e+02 
       3.734747921333e-01       6.180806697102e+02 
       3.865366902904e-01       5.793074824505e+02 
       4.001968667448e-01       5.403839224339e+02 
       4.145153713076e-01       5.011489452181e+02 
       4.295641718077e-01       4.644968402085e+02 
       4.454304922144e-01       4.314044733628e+02 
       4.622214006969e-01       4.001076095944e+02 
       4.800702491654e-01       3.690825747538e+02 
       4.991459272112e-01       3.394718118098e+02 
       5.196665217302e-01       3.119802509893e+02 
       5.419201087032e-01       2.852431513969e+02 
       5.662975451962e-01       2.593268915824e+02 
       5.933463737275e-01       2.345446929955e+02 
       6.238638458458e-01       2.102286995712e+02 
       6.590669257916e-01       1.864316850016e+02 
       7.009246080454e-01       1.627242059567e+02 
       7.528593308799e-01       1.388173726223e+02 
       8.213469537518e-01       1.141880413448e+02 
       9.196980813302e-01       8.835860071891e+01 
       1.075112183810e+00       6.172577567695e+01 
       1.322697471132e+00       3.804289129202e+01 
       1.662328205042e+00       2.209777833726e+01 
       2.092692408506e+00       1.266906762186e+01 
       2.634543445090e+00       7.203229997603e+00 
       3.316693691389e+00       4.065090516682e+00 
       4.175469971226e+00       2.278568531611e+00 
       5.256605252960e+00       1.269302150194e+00 
       6.617673932723e+00       7.030974735312e-01 
       8.331157880872e+00       3.874462351374e-01 
       1.048830636590e+01       2.124823266079e-01 
       1.320399541071e+01       1.160105948415e-01 
       1.662284535976e+01       6.307504388645e-02 
       2.092692243973e+01       3.415744985032e-02 
