# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983563e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174203e+03 
       1.319039970183e-03       5.175742743345e+03 
       1.660572937635e-03       6.376123051277e+03 
       2.090537469327e-03       7.815671904034e+03 
       2.631830744443e-03       9.517783066948e+03 
       3.313278603720e-03       1.149357459901e+04 
       4.171170630578e-03       1.373266012208e+04 
       5.251192703764e-03       1.619063373940e+04 
       6.610859936996e-03       1.877460477074e+04 
       8.322579568497e-03       2.132610762937e+04 
       1.047750691046e-02       2.360547598774e+04 
       1.319039970183e-02       2.528215829138e+04 
       1.660572937633e-02       2.595024931584e+04 
       2.090537453514e-02       2.520926224826e+04 
       2.631818545635e-02       2.287023408661e+04 
       3.311571692125e-02       1.928611969848e+04 
       4.113809243311e-02       1.568418907745e+04 
       4.792590854610e-02       1.361053684993e+04 
       5.284436902701e-02       1.259123385326e+04 
       5.689644391095e-02       1.195552532909e+04 
       6.051252627066e-02       1.147546194381e+04 
       6.388413457411e-02       1.105560968454e+04 
       6.711249296401e-02       1.064883056261e+04 
       7.025823437965e-02       1.022928496298e+04 
       7.336115587705e-02       9.784543830544e+03 
       7.644928796912e-02       9.311686554471e+03 
       7.954353299775e-02       8.814491849142e+03 
       8.266024078725e-02       8.301912731134e+03 
       8.581273398637e-02       7.786925479078e+03 
       8.901225918437e-02       7.283194276945e+03 
       9.226860540985e-02       6.805183321222e+03 
       9.559052048996e-02       6.365608659328e+03 
       9.898599946599e-02       5.974375985400e+03 
       1.024624891378e-01       5.637327723289e+03 
       1.060270359164e-01       5.355783392906e+03 
       1.096863943056e-01       5.126232509155e+03 
       1.134471073830e-01       4.940469702099e+03 
       1.173155669539e-01       4.786133749177e+03 
       1.212980586983e-01       4.647913179638e+03 
       1.254007961065e-01       4.509026556459e+03 
       1.296299459934e-01       4.354541980078e+03 
       1.339916477160e-01       4.173122327861e+03 
       1.384920277736e-01       3.961170208446e+03 
       1.431372111762e-01       3.722576298200e+03 
       1.479333307714e-01       3.469533942557e+03 
       1.528865355934e-01       3.218306575890e+03 
       1.580029992204e-01       2.986232612918e+03 
       1.632889290723e-01       2.786936549428e+03 
       1.687505775527e-01       2.626793381981e+03 
       1.743942559171e-01       2.503747072587e+03 
       1.802263517371e-01       2.407281220357e+03 
       1.862533508214e-01       2.322244473228e+03 
       1.924818644494e-01       2.231551154608e+03 
       1.989186627765e-01       2.122194591823e+03 
       2.055707152847e-01       1.992026878966e+03 
       2.124452391818e-01       1.850285463648e+03 
       2.195497567139e-01       1.712141255306e+03 
       2.268921624510e-01       1.590952494107e+03 
       2.344808017550e-01       1.493641388853e+03 
       2.423245618548e-01       1.418283864581e+03 
       2.504329772620e-01       1.354428492492e+03 
       2.588163516754e-01       1.288913414236e+03 
       2.674858990930e-01       1.213886160558e+03 
       2.764539076010e-01       1.130661507814e+03 
       2.857339303080e-01       1.048067603444e+03 
       2.953410092148e-01       9.761539073801e+02 
       3.052919395542e-01       9.177823887368e+02 
       3.156055844677e-01       8.678644146995e+02 
       3.263032530092e-01       8.185027600896e+02 
       3.374091587054e-01       7.651260903678e+02 
       3.489509817175e-01       7.106375993975e+02 
       3.609605657343e-01       6.607558360123e+02 
       3.734747921333e-01       6.180581233074e+02 
       3.865366902904e-01       5.792784452545e+02 
       4.001968667448e-01       5.403578381511e+02 
       4.145153713076e-01       5.011199727563e+02 
       4.295641718077e-01       4.644700819163e+02 
       4.454304922144e-01       4.313773281835e+02 
       4.622214006969e-01       4.000841317247e+02 
       4.800702491654e-01       3.690574402983e+02 
       4.991459272112e-01       3.394448024443e+02 
       5.196665217302e-01       3.119530976316e+02 
       5.419201087032e-01       2.852143519439e+02 
       5.662975451962e-01       2.592996039784e+02 
