# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741812e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671866289e+03 
       2.631830744443e-03       9.517783069055e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266015056e+04 
       5.251192703764e-03       1.619063614406e+04 
       6.610859936996e-03       1.877460342336e+04 
       8.322579568497e-03       2.132607038577e+04 
       1.047750691046e-02       2.360548604289e+04 
       1.319039970183e-02       2.528218630288e+04 
       1.660572937633e-02       2.595026670508e+04 
       2.090537453514e-02       2.520936589073e+04 
       2.631818545635e-02       2.287035569666e+04 
       3.311571692125e-02       1.928624579219e+04 
       4.113809243311e-02       1.568429670981e+04 
       4.792590854610e-02       1.361058213011e+04 
       5.284436902701e-02       1.259130345371e+04 
       5.689644391095e-02       1.195555613284e+04 
       6.051252627066e-02       1.147544856078e+04 
       6.388413457411e-02       1.105590396106e+04 
       6.711249296401e-02       1.064900794194e+04 
       7.025823437965e-02       1.022926610903e+04 
       7.336115587705e-02       9.784525802933e+03 
       7.644928796912e-02       9.311647007587e+03 
       7.954353299775e-02       8.814529924739e+03 
       8.266024078725e-02       8.302101242807e+03 
       8.581273398637e-02       7.786939828875e+03 
       8.901225918437e-02       7.283177732078e+03 
       9.226860540985e-02       6.805139448908e+03 
       9.559052048996e-02       6.365595730412e+03 
       9.898599946599e-02       5.974340487265e+03 
       1.024624891378e-01       5.637332000467e+03 
       1.060270359164e-01       5.355769453524e+03 
       1.096863943056e-01       5.126211258226e+03 
       1.134471073830e-01       4.940470395839e+03 
       1.173155669539e-01       4.786147899733e+03 
       1.212980586983e-01       4.647926380766e+03 
       1.254007961065e-01       4.509107626437e+03 
       1.296299459934e-01       4.354529183276e+03 
       1.339916477160e-01       4.173195874714e+03 
       1.384920277736e-01       3.961143394205e+03 
       1.431372111762e-01       3.722671680598e+03 
       1.479333307714e-01       3.469530036652e+03 
       1.528865355934e-01       3.218310587465e+03 
       1.580029992204e-01       2.986264419222e+03 
       1.632889290723e-01       2.786939331253e+03 
       1.687505775527e-01       2.626804775116e+03 
       1.743942559171e-01       2.503727464237e+03 
       1.802263517371e-01       2.407318668469e+03 
       1.862533508214e-01       2.322228077201e+03 
       1.924818644494e-01       2.231521531161e+03 
       1.989186627765e-01       2.122157302628e+03 
       2.055707152847e-01       1.991990790866e+03 
       2.124452391818e-01       1.850289728916e+03 
       2.195497567139e-01       1.712148228355e+03 
       2.268921624510e-01       1.590960565866e+03 
       2.344808017550e-01       1.493632523813e+03 
       2.423245618548e-01       1.418273763994e+03 
       2.504329772620e-01       1.354432090923e+03 
       2.588163516754e-01       1.288899538256e+03 
       2.674858990930e-01       1.213895590747e+03 
       2.764539076010e-01       1.130656590658e+03 
       2.857339303080e-01       1.048061129366e+03 
       2.953410092148e-01       9.761415021223e+02 
       3.052919395542e-01       9.177673822999e+02 
       3.156055844677e-01       8.678530466976e+02 
       3.263032530092e-01       8.184812592417e+02 
       3.374091587054e-01       7.650991069865e+02 
       3.489509817175e-01       7.106224045744e+02 
       3.609605657343e-01       6.607377831993e+02 
       3.734747921333e-01       6.180370521401e+02 
       3.865366902904e-01       5.792607250085e+02 
       4.001968667448e-01       5.403409871465e+02 
       4.145153713076e-01       5.010989735168e+02 
       4.295641718077e-01       4.644456794653e+02 
       4.454304922144e-01       4.313558392474e+02 
       4.622214006969e-01       4.000586261761e+02 
       4.800702491654e-01       3.690329091973e+02 
       4.991459272112e-01       3.394187752197e+02 
       5.196665217302e-01       3.119269452128e+02 
       5.419201087032e-01       2.851870146645e+02 
       5.662975451962e-01       2.592707253514e+02 
       5.933463737275e-01       2.344856042169e+02 
       6.238638458458e-01       2.101673100018e+02 
       6.590669257916e-01       1.863677051726e+02 
       7.009246080454e-01       1.626582039179e+02 
       7.528593308799e-01       1.387493137130e+02 
