# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743620e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012827e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422021e+04 
       8.322579568497e-03       2.132607037235e+04 
       1.047750691046e-02       2.360549130808e+04 
       1.319039970183e-02       2.528218654296e+04 
       1.660572937633e-02       2.595028526339e+04 
       2.090537453514e-02       2.520936509290e+04 
       2.631818545635e-02       2.287031129200e+04 
       3.311571692125e-02       1.928623018246e+04 
       4.113809243311e-02       1.568428554275e+04 
       4.792590854610e-02       1.361062079531e+04 
       5.284436902701e-02       1.259126709879e+04 
       5.689644391095e-02       1.195553702595e+04 
       6.051252627066e-02       1.147548474916e+04 
       6.388413457411e-02       1.105590570155e+04 
       6.711249296401e-02       1.064900922879e+04 
       7.025823437965e-02       1.022929728021e+04 
       7.336115587705e-02       9.784521161681e+03 
       7.644928796912e-02       9.311658322435e+03 
       7.954353299775e-02       8.814522813384e+03 
       8.266024078725e-02       8.302113635712e+03 
       8.581273398637e-02       7.786953269169e+03 
       8.901225918437e-02       7.283224379546e+03 
       9.226860540985e-02       6.805157769751e+03 
       9.559052048996e-02       6.365628255315e+03 
       9.898599946599e-02       5.974410761729e+03 
       1.024624891378e-01       5.637357741321e+03 
       1.060270359164e-01       5.355772024114e+03 
       1.096863943056e-01       5.126233335932e+03 
       1.134471073830e-01       4.940475867934e+03 
       1.173155669539e-01       4.786160680981e+03 
       1.212980586983e-01       4.647946137139e+03 
       1.254007961065e-01       4.509146403137e+03 
       1.296299459934e-01       4.354549263827e+03 
       1.339916477160e-01       4.173212293802e+03 
       1.384920277736e-01       3.961159691142e+03 
       1.431372111762e-01       3.722687946107e+03 
       1.479333307714e-01       3.469528490281e+03 
       1.528865355934e-01       3.218344962565e+03 
       1.580029992204e-01       2.986298979774e+03 
       1.632889290723e-01       2.786967051513e+03 
       1.687505775527e-01       2.626831960116e+03 
       1.743942559171e-01       2.503755435422e+03 
       1.802263517371e-01       2.407340420603e+03 
       1.862533508214e-01       2.322254142333e+03 
       1.924818644494e-01       2.231555810368e+03 
       1.989186627765e-01       2.122187001545e+03 
       2.055707152847e-01       1.992029273437e+03 
       2.124452391818e-01       1.850328098026e+03 
       2.195497567139e-01       1.712182161688e+03 
       2.268921624510e-01       1.590992366555e+03 
       2.344808017550e-01       1.493667439102e+03 
       2.423245618548e-01       1.418310884901e+03 
       2.504329772620e-01       1.354466346216e+03 
       2.588163516754e-01       1.288941551940e+03 
       2.674858990930e-01       1.213935760781e+03 
       2.764539076010e-01       1.130693301736e+03 
       2.857339303080e-01       1.048100963310e+03 
       2.953410092148e-01       9.761832691150e+02 
       3.052919395542e-01       9.178081152391e+02 
       3.156055844677e-01       8.679018477040e+02 
       3.263032530092e-01       8.185257859466e+02 
       3.374091587054e-01       7.651470697938e+02 
       3.489509817175e-01       7.106726534060e+02 
       3.609605657343e-01       6.607840501967e+02 
       3.734747921333e-01       6.180854977881e+02 
       3.865366902904e-01       5.793111259971e+02 
       4.001968667448e-01       5.403900142501e+02 
       4.145153713076e-01       5.011505903902e+02 
       4.295641718077e-01       4.644992592112e+02 
       4.454304922144e-01       4.314074645034e+02 
       4.622214006969e-01       4.001145062944e+02 
       4.800702491654e-01       3.690893086288e+02 
       4.991459272112e-01       3.394760147041e+02 
       5.196665217302e-01       3.119857433885e+02 
       5.419201087032e-01       2.852467714664e+02 
       5.662975451962e-01       2.593302040413e+02 
       5.933463737275e-01       2.345473683293e+02 
       6.238638458458e-01       2.102303262146e+02 
       6.590669257916e-01       1.864333986477e+02 
       7.009246080454e-01       1.627255118039e+02 
       7.528593308799e-01       1.388184005657e+02 
       8.213469537518e-01       1.141879962577e+02 
       9.196980813302e-01       8.835913168395e+01 
       1.075112183810e+00       6.172621822127e+01 
       1.322697471132e+00       3.804282283238e+01 
       1.662328205042e+00       2.209793905073e+01 
       2.092692408506e+00       1.266918346647e+01 
       2.634543445090e+00       7.203375202496e+00 
       3.316693691389e+00       4.065140896479e+00 
       4.175469971226e+00       2.278607446954e+00 
       5.256605252960e+00       1.269357800974e+00 
       6.617673932723e+00       7.031374314041e-01 
       8.331157880872e+00       3.874781826212e-01 
       1.048830636590e+01       2.125096039416e-01 
       1.320399541071e+01       1.160360247731e-01 
       1.662284535976e+01       6.309787770687e-02 
       2.092692243973e+01       3.417900599513e-02 
