# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744285e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868822e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009364e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460400698e+04 
       8.322579568497e-03       2.132606953944e+04 
       1.047750691046e-02       2.360547910672e+04 
       1.319039970183e-02       2.528218815290e+04 
       1.660572937633e-02       2.595027450878e+04 
       2.090537453514e-02       2.520935016560e+04 
       2.631818545635e-02       2.287035013938e+04 
       3.311571692125e-02       1.928626798494e+04 
       4.113809243311e-02       1.568426631156e+04 
       4.792590854610e-02       1.361061081271e+04 
       5.284436902701e-02       1.259130243875e+04 
       5.689644391095e-02       1.195555850324e+04 
       6.051252627066e-02       1.147548225891e+04 
       6.388413457411e-02       1.105589649921e+04 
       6.711249296401e-02       1.064900897301e+04 
       7.025823437965e-02       1.022928302275e+04 
       7.336115587705e-02       9.784541357835e+03 
       7.644928796912e-02       9.311664536101e+03 
       7.954353299775e-02       8.814533157322e+03 
       8.266024078725e-02       8.302105140149e+03 
       8.581273398637e-02       7.786953409993e+03 
       8.901225918437e-02       7.283184046591e+03 
       9.226860540985e-02       6.805166225536e+03 
       9.559052048996e-02       6.365634236446e+03 
       9.898599946599e-02       5.974411702490e+03 
       1.024624891378e-01       5.637311121268e+03 
       1.060270359164e-01       5.355759096361e+03 
       1.096863943056e-01       5.126235148559e+03 
       1.134471073830e-01       4.940474295840e+03 
       1.173155669539e-01       4.786157208572e+03 
       1.212980586983e-01       4.647935867436e+03 
       1.254007961065e-01       4.509163172431e+03 
       1.296299459934e-01       4.354562328534e+03 
       1.339916477160e-01       4.173216586653e+03 
       1.384920277736e-01       3.961160519262e+03 
       1.431372111762e-01       3.722679519256e+03 
       1.479333307714e-01       3.469547710464e+03 
       1.528865355934e-01       3.218330433160e+03 
       1.580029992204e-01       2.986293814523e+03 
       1.632889290723e-01       2.786966489880e+03 
       1.687505775527e-01       2.626825316121e+03 
       1.743942559171e-01       2.503755714872e+03 
       1.802263517371e-01       2.407339797598e+03 
       1.862533508214e-01       2.322247559323e+03 
       1.924818644494e-01       2.231552719703e+03 
       1.989186627765e-01       2.122194996838e+03 
       2.055707152847e-01       1.992020207734e+03 
       2.124452391818e-01       1.850328319867e+03 
       2.195497567139e-01       1.712188651218e+03 
       2.268921624510e-01       1.590990323806e+03 
       2.344808017550e-01       1.493670091818e+03 
       2.423245618548e-01       1.418308051043e+03 
       2.504329772620e-01       1.354466384466e+03 
       2.588163516754e-01       1.288931822337e+03 
       2.674858990930e-01       1.213936329445e+03 
       2.764539076010e-01       1.130693250025e+03 
       2.857339303080e-01       1.048099162584e+03 
       2.953410092148e-01       9.761839501004e+02 
       3.052919395542e-01       9.178102780189e+02 
       3.156055844677e-01       8.678985325308e+02 
       3.263032530092e-01       8.185272547399e+02 
       3.374091587054e-01       7.651454347616e+02 
       3.489509817175e-01       7.106707435441e+02 
       3.609605657343e-01       6.607864489346e+02 
       3.734747921333e-01       6.180887691239e+02 
       3.865366902904e-01       5.793117287046e+02 
       4.001968667448e-01       5.403920411302e+02 
       4.145153713076e-01       5.011504598623e+02 
       4.295641718077e-01       4.644993371971e+02 
       4.454304922144e-01       4.314101525305e+02 
       4.622214006969e-01       4.001142650164e+02 
       4.800702491654e-01       3.690891207310e+02 
       4.991459272112e-01       3.394764398009e+02 
       5.196665217302e-01       3.119870155539e+02 
       5.419201087032e-01       2.852464209179e+02 
       5.662975451962e-01       2.593311571425e+02 
       5.933463737275e-01       2.345493723766e+02 
       6.238638458458e-01       2.102301230067e+02 
       6.590669257916e-01       1.864333506806e+02 
       7.009246080454e-01       1.627252615215e+02 
       7.528593308799e-01       1.388183706201e+02 
       8.213469537518e-01       1.141883230107e+02 
       9.196980813302e-01       8.835939609176e+01 
       1.075112183810e+00       6.172618440429e+01 
       1.322697471132e+00       3.804268911054e+01 
       1.662328205042e+00       2.209805312192e+01 
       2.092692408506e+00       1.266920098691e+01 
       2.634543445090e+00       7.203360656516e+00 
       3.316693691389e+00       4.065154252037e+00 
       4.175469971226e+00       2.278632461775e+00 
       5.256605252960e+00       1.269354812852e+00 
       6.617673932723e+00       7.031424437180e-01 
       8.331157880872e+00       3.874785503188e-01 
       1.048830636590e+01       2.125133807023e-01 
       1.320399541071e+01       1.160366433034e-01 
       1.662284535976e+01       6.309953944145e-02 
       2.092692243973e+01       3.417995212107e-02 
       2.634543445002e+01       1.844616361774e-02 
       3.316693691389e+01       9.919186135847e-03 
       4.175469971226e+01       5.314648299991e-03 
       5.256605252960e+01       2.836676993065e-03 
       6.617673932723e+01       1.507690055810e-03 
