# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262117884244e-03 
       1.319039970183e-05       9.069495833885e-03 
       1.660572937635e-05       1.132668837261e-02 
       2.090537469327e-05       1.414563990974e-02 
       2.631830744443e-05       1.766615687329e-02 
       3.313278603720e-05       2.206283049464e-02 
       4.171170630578e-05       2.755369810781e-02 
       5.251192703764e-05       3.441103669479e-02 
       6.610859936996e-05       4.297484859177e-02 
       8.322579568497e-05       5.366967362096e-02 
       1.047750691046e-04       6.702555127808e-02 
       1.319039970183e-04       8.370411941158e-02 
       1.660572937635e-04       1.045310563390e-01 
       2.090537469327e-04       1.305362970236e-01 
       2.631830744443e-04       1.630036487102e-01 
       3.313278603720e-04       2.035315889614e-01 
       4.171170630578e-04       2.541068446000e-01 
       5.251192703764e-04       3.171916905571e-01 
       6.610859936996e-04       3.958239561039e-01 
       8.322579568497e-04       4.937242588076e-01 
       1.047750691046e-03       6.153957225680e-01 
       1.319039970183e-03       7.661829245931e-01 
       1.660572937635e-03       9.522649365759e-01 
       2.090537469327e-03       1.180303164861e+00 
       2.631830744443e-03       1.456751375260e+00 
       3.313278603720e-03       1.786351468108e+00 
       4.171170630578e-03       2.169500406790e+00 
       5.251192703764e-03       2.598447118250e+00 
       6.610859936996e-03       3.053269050472e+00 
       8.322579568497e-03       3.499970096684e+00 
       1.047750691046e-02       3.892049038663e+00 
       1.319039970183e-02       4.170669619611e+00 
       1.660572937633e-02       4.259973163682e+00 
       2.090537453514e-02       4.077422416842e+00 
       2.631818545635e-02       3.572223273590e+00 
       3.311571692125e-02       2.788700532337e+00 
       4.113809243311e-02       1.955045050749e+00 
       4.792590854610e-02       1.430592243490e+00 
       5.284436902701e-02       1.150945318208e+00 
       5.689644391095e-02       9.703891687584e-01 
       6.051252627066e-02       8.379129390787e-01 
       6.388413457411e-02       7.324309306579e-01 
       6.711249296401e-02       6.434195184497e-01 
       7.025823437965e-02       5.650588755590e-01 
       7.336115587705e-02       4.940020333811e-01 
       7.644928796912e-02       4.283830968801e-01 
       7.954353299775e-02       3.673134488161e-01 
       8.266024078725e-02       3.105540070188e-01 
       8.581273398637e-02       2.582849733951e-01 
       8.901225918437e-02       2.109133374274e-01 
       9.226860540985e-02       1.688765972744e-01 
       9.559052048996e-02       1.325112418898e-01 
       9.898599946599e-02       1.019446197285e-01 
       1.024624891378e-01       7.702519023177e-02 
       1.060270359164e-01       5.732975734574e-02 
       1.096863943056e-01       4.221752496801e-02 
       1.134471073830e-01       3.091373251247e-02 
       1.173155669539e-01       2.260759943723e-02 
       1.212980586983e-01       1.653647828929e-02 
       1.254007961065e-01       1.204662555658e-02 
       1.296299459934e-01       8.626737316155e-03 
       1.339916477160e-01       5.923001652041e-03 
       1.384920277736e-01       3.738865851050e-03 
       1.431372111762e-01       2.016569811074e-03 
       1.479333307714e-01       7.934548794158e-04 
       1.528865355934e-01       1.289686831045e-04 
       1.580029992204e-01       2.200173230482e-05 
       1.632889290723e-01       3.573547924743e-04 
       1.687505775527e-01       9.160315659591e-04 
       1.743942559171e-01       1.453376024641e-03 
       1.802263517371e-01       1.798617248865e-03 
       1.862533508214e-01       1.907008935043e-03 
       1.924818644494e-01       1.847468604851e-03 
       1.989186627765e-01       1.744817027319e-03 
       2.055707152847e-01       1.689347987348e-03 
       2.124452391818e-01       1.703802510713e-03 
       2.195497567139e-01       1.755103319967e-03 
       2.268921624510e-01       1.777016785813e-03 
       2.344808017550e-01       1.693468542853e-03 
       2.423245618548e-01       1.467189041731e-03 
       2.504329772620e-01       1.146022065816e-03 
       2.588163516754e-01       8.253472682941e-04 
       2.674858990930e-01       5.736395558170e-04 
       2.764539076010e-01       4.087260903437e-04 
       2.857339303080e-01       3.060191844296e-04 
       2.953410092148e-01       2.256337603899e-04 
       3.052919395542e-01       1.476452795165e-04 
       3.156055844677e-01       7.713991826360e-05 
       3.263032530092e-01       2.909202823823e-05 
       3.374091587054e-01       7.384714657281e-06 
       3.489509817175e-01       8.840593339524e-07 
       3.609605657343e-01       6.287829712491e-08 
       3.734747921333e-01       1.940578243258e-06 
       3.865366902904e-01       6.485041180953e-06 
       4.001968667448e-01       1.149042471562e-05 
       4.145153713076e-01       1.344473044893e-05 
       4.295641718077e-01       1.282749081725e-05 
       4.454304922144e-01       1.158627974964e-05 
       4.622214006969e-01       1.018221900619e-05 
       4.800702491654e-01       7.672646330428e-06 
       4.991459272112e-01       4.714996749697e-06 
       5.196665217302e-01       2.629705612819e-06 
       5.419201087032e-01       1.200272431880e-06 
       5.662975451962e-01       3.191134544241e-07 
       5.933463737275e-01       2.114857210887e-08 
       6.238638458458e-01       2.904050899300e-08 
       6.590669257916e-01       1.266987408556e-07 
       7.009246080454e-01       1.646758420913e-07 
       7.528593308799e-01       1.049785681103e-07 
       8.213469537518e-01       2.580101093472e-08 
       9.196980813302e-01       1.478848180164e-10 
       1.075112183810e+00       2.977288090186e-10 
       1.322697471132e+00       1.424490969423e-10 
       1.662328205042e+00       2.344480175422e-11 
       2.092692408506e+00       7.737012711839e-12 
       2.634543445090e+00       2.488470887494e-12 
       3.316693691389e+00       7.723204326392e-13 
       4.175469971226e+00       2.794359862332e-13 
       5.256605252960e+00       1.295637532757e-13 
       6.617673932723e+00       3.153449922877e-14 
       8.331157880872e+00       1.615497724128e-14 
       1.048830636590e+01       1.913683645602e-15 
       1.320399541071e+01       1.383112610767e-15 
       1.662284535976e+01       3.573795744700e-16 
       2.092692243973e+01       1.568381540418e-19 
       2.634543445002e+01       1.540978766888e-16 
       3.316693691389e+01       2.884256210126e-17 
       4.175469971226e+01       3.493429209926e-17 
       5.256605252960e+01       6.096667725446e-17 
       6.617673932723e+01       1.498898787090e-17 
