# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592609e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854049e+00 
       4.171170630578e-03       2.169896193026e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716743e+00 
       8.322579568497e-03       3.505725598700e+00 
       1.047750691046e-02       3.905491029119e+00 
       1.319039970183e-02       4.200915307908e+00 
       1.660572937633e-02       4.325066155296e+00 
       2.090537453514e-02       4.210204670945e+00 
       2.631818545635e-02       3.825150159609e+00 
       3.311571692125e-02       3.229061197765e+00 
       4.113809243311e-02       2.627724315453e+00 
       4.792590854610e-02       2.280792463123e+00 
       5.284436902701e-02       2.110089091233e+00 
       5.689644391095e-02       2.003538974199e+00 
       6.051252627066e-02       1.923057813456e+00 
       6.388413457411e-02       1.852735836906e+00 
       6.711249296401e-02       1.784567079259e+00 
       7.025823437965e-02       1.714276429376e+00 
       7.336115587705e-02       1.639815097355e+00 
       7.644928796912e-02       1.560660606801e+00 
       7.954353299775e-02       1.477458800857e+00 
       8.266024078725e-02       1.391696811055e+00 
       8.581273398637e-02       1.305459741502e+00 
       8.901225918437e-02       1.221130450575e+00 
       9.226860540985e-02       1.141080255044e+00 
       9.559052048996e-02       1.067454951378e+00 
       9.898599946599e-02       1.001889597036e+00 
       1.024624891378e-01       9.453795386074e-01 
       1.060270359164e-01       8.981478906410e-01 
       1.096863943056e-01       8.596150658827e-01 
       1.134471073830e-01       8.284058573011e-01 
       1.173155669539e-01       8.024665580046e-01 
       1.212980586983e-01       7.792297874195e-01 
       1.254007961065e-01       7.559158582509e-01 
       1.296299459934e-01       7.299833784349e-01 
       1.339916477160e-01       6.995933654842e-01 
       1.384920277736e-01       6.640774622152e-01 
       1.431372111762e-01       6.241469728100e-01 
       1.479333307714e-01       5.817639694623e-01 
       1.528865355934e-01       5.396930677916e-01 
       1.580029992204e-01       5.008150969613e-01 
       1.632889290723e-01       4.673988459563e-01 
       1.687505775527e-01       4.405329362204e-01 
       1.743942559171e-01       4.198655797244e-01 
       1.802263517371e-01       4.036604267851e-01 
       1.862533508214e-01       3.893600121351e-01 
       1.924818644494e-01       3.741344515882e-01 
       1.989186627765e-01       3.558016853059e-01 
       2.055707152847e-01       3.339987785912e-01 
       2.124452391818e-01       3.102657209126e-01 
       2.195497567139e-01       2.871236899666e-01 
       2.268921624510e-01       2.668083732178e-01 
       2.344808017550e-01       2.504833045307e-01 
       2.423245618548e-01       2.378335609585e-01 
       2.504329772620e-01       2.271118395402e-01 
       2.588163516754e-01       2.161172134437e-01 
       2.674858990930e-01       2.035450248399e-01 
       2.764539076010e-01       1.895978320128e-01 
       2.857339303080e-01       1.757570980041e-01 
       2.953410092148e-01       1.636998528831e-01 
       3.052919395542e-01       1.539065194571e-01 
       3.156055844677e-01       1.455315575513e-01 
       3.263032530092e-01       1.372501282888e-01 
       3.374091587054e-01       1.283018393275e-01 
       3.489509817175e-01       1.191716936724e-01 
       3.609605657343e-01       1.108075497348e-01 
       3.734747921333e-01       1.036451125143e-01 
       3.865366902904e-01       9.714145667043e-02 
       4.001968667448e-01       9.061563582450e-02 
       4.145153713076e-01       8.403728390988e-02 
       4.295641718077e-01       7.789133582588e-02 
       4.454304922144e-01       7.234176794047e-02 
       4.622214006969e-01       6.709385463988e-02 
       4.800702491654e-01       6.189177668165e-02 
       4.991459272112e-01       5.692634457306e-02 
       5.196665217302e-01       5.231626672048e-02 
       5.419201087032e-01       4.783255667681e-02 
       5.662975451962e-01       4.348700813673e-02 
       5.933463737275e-01       3.933114102519e-02 
       6.238638458458e-01       3.525340032850e-02 
       6.590669257916e-01       3.126289129000e-02 
       7.009246080454e-01       2.728737267735e-02 
       7.528593308799e-01       2.327847469063e-02 
       8.213469537518e-01       1.914828103907e-02 
       9.196980813302e-01       1.481701050405e-02 
       1.075112183810e+00       1.035092996573e-02 
       1.322697471132e+00       6.379473233026e-03 
       1.662328205042e+00       3.705672493378e-03 
       2.092692408506e+00       2.124543053502e-03 
       2.634543445090e+00       1.207972352892e-03 
       3.316693691389e+00       6.817131892543e-04 
       4.175469971226e+00       3.821255565745e-04 
       5.256605252960e+00       2.128766875655e-04 
       6.617673932723e+00       1.179229203025e-04 
       8.331157880872e+00       6.498782340268e-05 
       1.048830636590e+01       3.564587129031e-05 
       1.320399541071e+01       1.946648249718e-05 
       1.662284535976e+01       1.058810059507e-05 
       2.092692243973e+01       5.737499590197e-06 
