# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681151e-03 
       1.131335172503e-05       7.820331652743e-03 
       1.221587619537e-05       8.421675995790e-03 
       1.319039970183e-05       9.069258202210e-03 
       1.424266597921e-05       9.766638412522e-03 
       1.537887696968e-05       1.051764070843e-02 
       1.660572937635e-05       1.132639106770e-02 
       1.793045413292e-05       1.219733232763e-02 
       1.936085902198e-05       1.313524225831e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.257310435294e-05       1.523296273884e-02 
       2.437387741694e-05       1.640429446354e-02 
       2.631830744443e-05       1.766569584128e-02 
       2.841785469300e-05       1.902408737081e-02 
       3.068489366414e-05       2.048692972854e-02 
       3.313278603720e-05       2.206225516030e-02 
       3.577595942169e-05       2.375870707533e-02 
       3.862999239199e-05       2.558560730304e-02 
       4.171170630578e-05       2.755297766387e-02 
       4.503926444729e-05       2.967161930591e-02 
       4.863227907969e-05       3.195316454360e-02 
       5.251192703764e-05       3.441013523084e-02 
       5.670107454120e-05       3.705601726621e-02 
       6.122441196689e-05       3.990533417953e-02 
       6.610859936996e-05       4.297372172948e-02 
       7.138242361596e-05       4.627802146799e-02 
       7.707696804727e-05       4.983636199662e-02 
       8.322579568497e-05       5.366826853157e-02 
       8.986514704559e-05       5.779476400950e-02 
       9.703415373875e-05       6.223848250757e-02 
       1.047750691046e-04       6.702379873040e-02 
       1.131335172503e-04       7.217695161350e-02 
       1.221587619537e-04       7.772619082153e-02 
       1.319039970183e-04       8.370193441617e-02 
       1.424266597921e-04       9.013692517498e-02 
       1.537887696968e-04       9.706641253285e-02 
       1.660572937635e-04       1.045283355425e-01 
       1.793045413292e-04       1.125635350311e-01 
       1.936085902198e-04       1.212159616306e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.257310435294e-04       1.405652847766e-01 
       2.437387741694e-04       1.513678304210e-01 
       2.631830744443e-04       1.629994506668e-01 
       2.841785469300e-04       1.755234923160e-01 
       3.068489366414e-04       1.890080672497e-01 
       3.313278603720e-04       2.035264004679e-01 
       3.577595942169e-04       2.191571806096e-01 
       3.862999239199e-04       2.359849440192e-01 
       4.171170630578e-04       2.541004744337e-01 
       4.503926444729e-04       2.736012083289e-01 
       4.863227907969e-04       2.945916794205e-01 
       5.251192703764e-04       3.171839528669e-01 
       5.670107454121e-04       3.414980767753e-01 
       6.122441196689e-04       3.676625417135e-01 
       6.610859936996e-04       3.958147256642e-01 
       7.138242361596e-04       4.261013289491e-01 
       7.707696804727e-04       4.586787797490e-01 
       8.322579568497e-04       4.937136006439e-01 
       8.986514704559e-04       5.313826807189e-01 
       9.703415373875e-04       5.718734978371e-01 
       1.047750691046e-03       6.153841636174e-01 
       1.131335172503e-03       6.621233246617e-01 
       1.221587619537e-03       7.123098228095e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.424266597921e-03       8.239546306493e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016375e-01 
       1.793045413292e-03       1.023280100880e+00 
       1.936085902198e-03       1.099216305704e+00 
       2.090537469327e-03       1.180312991643e+00 
       2.257310435294e-03       1.266804117103e+00 
       2.437387741694e-03       1.358904854721e+00 
       2.631830744443e-03       1.456802684529e+00 
       2.841785469300e-03       1.560646891945e+00 
       3.068489366414e-03       1.670536063964e+00 
       3.313278603720e-03       1.786503853673e+00 
       3.577595942169e-03       1.908502932287e+00 
       3.862999239199e-03       2.036387732190e+00 
       4.171170630578e-03       2.169896160015e+00 
       4.503926444729e-03       2.308631880328e+00 
       4.863227907969e-03       2.452047292145e+00 
       5.251192703764e-03       2.599430629053e+00 
       5.670107454120e-03       2.749896932487e+00 
       6.122441196689e-03       2.902386513615e+00 
       6.610859936996e-03       3.055668662924e+00 
       7.138242361596e-03       3.208356460479e+00 
       7.707696804727e-03       3.358923891159e+00 
       8.322579568496e-03       3.505725131190e+00 
       8.986514704559e-03       3.647009244319e+00 
       9.703415373875e-03       3.780923297788e+00 
       1.047750691046e-02       3.905491046509e+00 
       1.131335172503e-02       4.018587629757e+00 
       1.221587619537e-02       4.117901568388e+00 
       1.319039970183e-02       4.200915317305e+00 
       1.424266597920e-02       4.264941375755e+00 
       1.537887696964e-02       4.307218767895e+00 
       1.660572937560e-02       4.325061511507e+00 
       1.793045412207e-02       4.316057921270e+00 
       1.936085889642e-02       4.278227877697e+00 
       2.090537351881e-02       4.210201644415e+00 
       2.257309534705e-02       4.111421713150e+00 
       2.437382002240e-02       3.982421190654e+00 
       2.631799943729e-02       3.825163209044e+00 
       2.841644544598e-02       3.643277446237e+00 
       3.067933354524e-02       3.442197521303e+00 
       3.311368469821e-02       3.229235897237e+00 
