# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262902551934e-03 
       1.319039970183e-05       9.070476600389e-03 
       1.660572937635e-05       1.132791395953e-02 
       2.090537469327e-05       1.414716848745e-02 
       2.631830744443e-05       1.766806715297e-02 
       3.313278603720e-05       2.206521488572e-02 
       4.171170630578e-05       2.755667411804e-02 
       5.251192703764e-05       3.441475303193e-02 
       6.610859936996e-05       4.297948704556e-02 
       8.322579568497e-05       5.367546320320e-02 
       1.047750691046e-04       6.703277415868e-02 
       1.319039970183e-04       8.371312657772e-02 
       1.660572937635e-04       1.045422757262e-01 
       2.090537469327e-04       1.305502521678e-01 
       2.631830744443e-04       1.630209638680e-01 
       3.313278603720e-04       2.035529884432e-01 
       4.171170630578e-04       2.541331243471e-01 
       5.251192703764e-04       3.172236271706e-01 
       6.610859936996e-04       3.958620742038e-01 
       8.322579568497e-04       4.937683271541e-01 
       1.047750691046e-03       6.154436306512e-01 
       1.319039970183e-03       7.662282504382e-01 
       1.660572937635e-03       9.522913894760e-01 
       2.090537469327e-03       1.180272854774e+00 
       2.631830744443e-03       1.456576992958e+00 
       3.313278603720e-03       1.785830007515e+00 
       4.171170630578e-03       2.168153527513e+00 
       5.251192703764e-03       2.595137315141e+00 
       6.610859936996e-03       3.045308350141e+00 
       8.322579568497e-03       3.481197103042e+00 
       1.047750691046e-02       3.849095524363e+00 
       1.319039970183e-02       4.076542273076e+00 
       1.660572937633e-02       4.064543925186e+00 
       2.090537453514e-02       3.698357536460e+00 
       2.631818545635e-02       2.903289707711e+00 
       3.311571692125e-02       1.763003058955e+00 
       4.113809243311e-02       6.925182000215e-01 
       4.792590854610e-02       1.936590982426e-01 
       5.284436902701e-02       3.977316739861e-02 
       5.689644391095e-02       1.412230013474e-03 
       6.051252627066e-02       5.826634074085e-03 
       6.388413457411e-02       2.438627574383e-02 
       6.711249296401e-02       4.386261370942e-02 
       7.025823437965e-02       5.805796588844e-02 
       7.336115587705e-02       6.463266865872e-02 
       7.644928796912e-02       6.357283158634e-02 
       7.954353299775e-02       5.629264572920e-02 
       8.266024078725e-02       4.496929449231e-02 
       8.581273398637e-02       3.202745733362e-02 
       8.901225918437e-02       1.971065257641e-02 
       9.226860540985e-02       9.758497433032e-03 
       9.559052048996e-02       3.194362354030e-03 
       9.898599946599e-02       2.521920611707e-04 
       1.024624891378e-01       4.418504603135e-04 
       1.060270359164e-01       2.740059002024e-03 
       1.096863943056e-01       5.870610330704e-03 
       1.134471073830e-01       8.616851956435e-03 
       1.173155669539e-01       1.009643920874e-02 
       1.212980586983e-01       9.936959940891e-03 
       1.254007961065e-01       8.306692169847e-03 
       1.296299459934e-01       5.795683818944e-03 
       1.339916477160e-01       3.183099402240e-03 
       1.384920277736e-01       1.165028457757e-03 
       1.431372111762e-01       1.336522595457e-04 
       1.479333307714e-01       8.197355107130e-05 
       1.528865355934e-01       6.633988864025e-04 
       1.580029992204e-01       1.376269776218e-03 
       1.632889290723e-01       1.790802419554e-03 
       1.687505775527e-01       1.717553799399e-03 
       1.743942559171e-01       1.245274303967e-03 
       1.802263517371e-01       6.416542253286e-04 
       1.862533508214e-01       1.823297883150e-04 
       1.924818644494e-01       3.258423111802e-06 
       1.989186627765e-01       6.251933784728e-05 
       2.055707152847e-01       2.038835843940e-04 
       2.124452391818e-01       2.815753996251e-04 
       2.195497567139e-01       2.443170774982e-04 
       2.268921624510e-01       1.356253375073e-04 
       2.344808017550e-01       3.811440701720e-05 
       2.423245618548e-01       5.639865527218e-07 
       2.504329772620e-01       1.181402427611e-05 
       2.588163516754e-01       3.274541949951e-05 
       2.674858990930e-01       3.523952760756e-05 
       2.764539076010e-01       2.067824794750e-05 
       2.857339303080e-01       5.661088700814e-06 
       2.953410092148e-01       4.159118214265e-08 
       3.052919395542e-01       1.704956332903e-06 
       3.156055844677e-01       3.521613962032e-06 
       3.263032530092e-01       2.715918122089e-06 
       3.374091587054e-01       8.431638373163e-07 
       3.489509817175e-01       2.321954307200e-08 
       3.609605657343e-01       1.474231012615e-07 
       3.734747921333e-01       2.987915986012e-07 
       3.865366902904e-01       1.862220654631e-07 
       4.001968667448e-01       3.432839132709e-08 
       4.145153713076e-01       1.548843422138e-10 
       4.295641718077e-01       1.184140828683e-08 
       4.454304922144e-01       7.411938246264e-09 
       4.622214006969e-01       6.423435349283e-10 
       4.800702491654e-01       4.038305235921e-10 
       4.991459272112e-01       1.310738036692e-09 
       5.196665217302e-01       6.972759750139e-10 
       5.419201087032e-01       9.601148028290e-11 
       5.662975451962e-01       1.832827066010e-13 
       5.933463737275e-01       3.624809077118e-13 
       6.238638458458e-01       6.965923244008e-12 
       6.590669257916e-01       2.498505754750e-11 
       7.009246080454e-01       6.918710929985e-11 
       7.528593308799e-01       2.138975063000e-11 
       8.213469537518e-01       3.547072309381e-13 
       9.196980813302e-01       1.181378302180e-12 
       1.075112183810e+00       1.163837140287e-14 
       1.322697471132e+00       6.072170183404e-14 
       1.662328205042e+00       2.432023385290e-13 
       2.092692408506e+00       6.452169348452e-14 
       2.634543445090e+00       1.125945491300e-14 
       3.316693691389e+00       3.432774469738e-16 
       4.175469971226e+00       1.072251457235e-15 
       5.256605252960e+00       2.695545046960e-16 
       6.617673932723e+00       2.030042353335e-17 
       8.331157880872e+00       9.341852232898e-18 
       1.048830636590e+01       5.704666097092e-19 
       1.320399541071e+01       5.940426082516e-19 
       1.662284535976e+01       1.418485445760e-19 
       2.092692243973e+01       8.713900054711e-22 
       2.634543445002e+01       1.088571211345e-20 
       3.316693691389e+01       1.227178572782e-21 
       4.175469971226e+01       6.311905382717e-23 
       5.256605252960e+01       1.248287217945e-23 
       6.617673932723e+01       2.968147499733e-24 
