# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201906e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172805e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853987e+00 
       4.171170630578e-03       2.169896194608e+00 
       5.251192703764e-03       2.599430630458e+00 
       6.610859936996e-03       3.055668709489e+00 
       8.322579568497e-03       3.505725095510e+00 
       1.047750691046e-02       3.905492005234e+00 
       1.319039970183e-02       4.200915326038e+00 
       1.660572937633e-02       4.325062889587e+00 
       2.090537453514e-02       4.210203195726e+00 
       2.631818545635e-02       3.825152888783e+00 
       3.311571692125e-02       3.229067406683e+00 
       4.113809243311e-02       2.627721155798e+00 
       4.792590854610e-02       2.280797076857e+00 
       5.284436902701e-02       2.110084582568e+00 
       5.689644391095e-02       2.003538698966e+00 
       6.051252627066e-02       1.923056359847e+00 
       6.388413457411e-02       1.852734250062e+00 
       6.711249296401e-02       1.784564702135e+00 
       7.025823437965e-02       1.714273612331e+00 
       7.336115587705e-02       1.639814716526e+00 
       7.644928796912e-02       1.560659379742e+00 
       7.954353299775e-02       1.477457155322e+00 
       8.266024078725e-02       1.391698828581e+00 
       8.581273398637e-02       1.305461658024e+00 
       8.901225918437e-02       1.221127088062e+00 
       9.226860540985e-02       1.141079351541e+00 
       9.559052048996e-02       1.067455271142e+00 
       9.898599946599e-02       1.001889209613e+00 
       1.024624891378e-01       9.453831158389e-01 
       1.060270359164e-01       8.981495723166e-01 
       1.096863943056e-01       8.596118584325e-01 
       1.134471073830e-01       8.284056936038e-01 
       1.173155669539e-01       8.024666440394e-01 
       1.212980586983e-01       7.792303031884e-01 
       1.254007961065e-01       7.559157520222e-01 
       1.296299459934e-01       7.299819894191e-01 
       1.339916477160e-01       6.995945347694e-01 
       1.384920277736e-01       6.640806232177e-01 
       1.431372111762e-01       6.241471486469e-01 
       1.479333307714e-01       5.817650891662e-01 
       1.528865355934e-01       5.396893972171e-01 
       1.580029992204e-01       5.008143376868e-01 
       1.632889290723e-01       4.673986066827e-01 
       1.687505775527e-01       4.405331852718e-01 
       1.743942559171e-01       4.198652355522e-01 
       1.802263517371e-01       4.036594623358e-01 
       1.862533508214e-01       3.893614164016e-01 
       1.924818644494e-01       3.741394728659e-01 
       1.989186627765e-01       3.558068303033e-01 
       2.055707152847e-01       3.340021247469e-01 
       2.124452391818e-01       3.102662816723e-01 
       2.195497567139e-01       2.871220740869e-01 
       2.268921624510e-01       2.668075819908e-01 
       2.344808017550e-01       2.504828844733e-01 
       2.423245618548e-01       2.378335489814e-01 
       2.504329772620e-01       2.271111336983e-01 
       2.588163516754e-01       2.161185659553e-01 
       2.674858990930e-01       2.035468087869e-01 
       2.764539076010e-01       1.895967342079e-01 
       2.857339303080e-01       1.757568715333e-01 
       2.953410092148e-01       1.636986963976e-01 
       3.052919395542e-01       1.539056860945e-01 
       3.156055844677e-01       1.455303446757e-01 
       3.263032530092e-01       1.372497000128e-01 
       3.374091587054e-01       1.283012907346e-01 
