# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738295e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671869627e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012812e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460423161e+04 
       8.322579568497e-03       2.132607231997e+04 
       1.047750691046e-02       2.360548540694e+04 
       1.319039970183e-02       2.528218658356e+04 
       1.660572937633e-02       2.595026540092e+04 
       2.090537453514e-02       2.520934929105e+04 
       2.631818545635e-02       2.287032342277e+04 
       3.311571692125e-02       1.928622163553e+04 
       4.113809243311e-02       1.568423696510e+04 
       4.792590854610e-02       1.361064172779e+04 
       5.284436902701e-02       1.259131559195e+04 
       5.689644391095e-02       1.195555635225e+04 
       6.051252627066e-02       1.147547087313e+04 
       6.388413457411e-02       1.105588603484e+04 
       6.711249296401e-02       1.064899475599e+04 
       7.025823437965e-02       1.022928796209e+04 
       7.336115587705e-02       9.784537391428e+03 
       7.644928796912e-02       9.311657981993e+03 
       7.954353299775e-02       8.814525262947e+03 
       8.266024078725e-02       8.302106337831e+03 
       8.581273398637e-02       7.786949638190e+03 
       8.901225918437e-02       7.283213671966e+03 
       9.226860540985e-02       6.805145636305e+03 
       9.559052048996e-02       6.365549511943e+03 
       9.898599946599e-02       5.974396023683e+03 
       1.024624891378e-01       5.637350545317e+03 
       1.060270359164e-01       5.355791683069e+03 
       1.096863943056e-01       5.126231764486e+03 
       1.134471073830e-01       4.940478817909e+03 
       1.173155669539e-01       4.786156675075e+03 
       1.212980586983e-01       4.647947895734e+03 
       1.254007961065e-01       4.509156644160e+03 
       1.296299459934e-01       4.354555722952e+03 
       1.339916477160e-01       4.173211213977e+03 
       1.384920277736e-01       3.961156425602e+03 
       1.431372111762e-01       3.722679781801e+03 
       1.479333307714e-01       3.469551000565e+03 
       1.528865355934e-01       3.218341183474e+03 
       1.580029992204e-01       2.986287954729e+03 
       1.632889290723e-01       2.786966981699e+03 
       1.687505775527e-01       2.626829177224e+03 
       1.743942559171e-01       2.503742560554e+03 
       1.802263517371e-01       2.407328362192e+03 
       1.862533508214e-01       2.322251724265e+03 
       1.924818644494e-01       2.231555836536e+03 
       1.989186627765e-01       2.122181753881e+03 
       2.055707152847e-01       1.992014898256e+03 
       2.124452391818e-01       1.850321367971e+03 
       2.195497567139e-01       1.712171552807e+03 
       2.268921624510e-01       1.590988365499e+03 
       2.344808017550e-01       1.493673007991e+03 
       2.423245618548e-01       1.418303479371e+03 
       2.504329772620e-01       1.354465162568e+03 
       2.588163516754e-01       1.288932710097e+03 
       2.674858990930e-01       1.213934035041e+03 
       2.764539076010e-01       1.130694507565e+03 
       2.857339303080e-01       1.048099519473e+03 
       2.953410092148e-01       9.761827959575e+02 
       3.052919395542e-01       9.178069323022e+02 
       3.156055844677e-01       8.678985259369e+02 
       3.263032530092e-01       8.185242962753e+02 
       3.374091587054e-01       7.651476098424e+02 
       3.489509817175e-01       7.106715591405e+02 
       3.609605657343e-01       6.607816278456e+02 
       3.734747921333e-01       6.180834297042e+02 
       3.865366902904e-01       5.793099491339e+02 
       4.001968667448e-01       5.403899499298e+02 
       4.145153713076e-01       5.011509940465e+02 
       4.295641718077e-01       4.644971969572e+02 
       4.454304922144e-01       4.314081819777e+02 
       4.622214006969e-01       4.001129870030e+02 
       4.800702491654e-01       3.690886065650e+02 
       4.991459272112e-01       3.394753167486e+02 
       5.196665217302e-01       3.119841971346e+02 
       5.419201087032e-01       2.852457819016e+02 
       5.662975451962e-01       2.593293862932e+02 
       5.933463737275e-01       2.345466288523e+02 
       6.238638458458e-01       2.102299130617e+02 
       6.590669257916e-01       1.864332974973e+02 
       7.009246080454e-01       1.627240619969e+02 
       7.528593308799e-01       1.388174766732e+02 
       8.213469537518e-01       1.141879375516e+02 
       9.196980813302e-01       8.835873207518e+01 
       1.075112183810e+00       6.172600795171e+01 
       1.322697471132e+00       3.804250418949e+01 
       1.662328205042e+00       2.209767654002e+01 
       2.092692408506e+00       1.266912133214e+01 
       2.634543445090e+00       7.203237446350e+00 
       3.316693691389e+00       4.065120267852e+00 
       4.175469971226e+00       2.278593891846e+00 
       5.256605252960e+00       1.269345980457e+00 
       6.617673932723e+00       7.031296501750e-01 
       8.331157880872e+00       3.874729294520e-01 
       1.048830636590e+01       2.125075645549e-01 
       1.320399541071e+01       1.160346183632e-01 
       1.662284535976e+01       6.309645121194e-02 
       2.092692243973e+01       3.417715123733e-02 
       2.634543445002e+01       1.844411530784e-02 
       3.316693691389e+01       9.917308159644e-03 
       4.175469971226e+01       5.312901389687e-03 
       5.256605252960e+01       2.835139751305e-03 
       6.617673932723e+01       1.506306758256e-03 
