# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936839926e-03 
       1.319039970183e-05       9.069270093937e-03 
       1.660572937635e-05       1.132640529911e-02 
       2.090537469327e-05       1.414528923872e-02 
       2.631830744443e-05       1.766571794584e-02 
       3.313278603720e-05       2.206228294773e-02 
       4.171170630578e-05       2.755301187602e-02 
       5.251192703764e-05       3.441017789413e-02 
       6.610859936996e-05       4.297377585346e-02 
       8.322579568497e-05       5.366833660615e-02 
       1.047750691046e-04       6.702388297678e-02 
       1.319039970183e-04       8.370203795217e-02 
       1.660572937635e-04       1.045284654174e-01 
       2.090537469327e-04       1.305330761674e-01 
       2.631830744443e-04       1.629996522437e-01 
       3.313278603720e-04       2.035266494356e-01 
       4.171170630578e-04       2.541007789990e-01 
       5.251192703764e-04       3.171843245805e-01 
       6.610859936996e-04       3.958151683225e-01 
       8.322579568497e-04       4.937141112425e-01 
       1.047750691046e-03       6.153847153989e-01 
       1.319039970183e-03       7.661725731094e-01 
       1.660572937635e-03       9.522590821168e-01 
       2.090537469327e-03       1.180312349968e+00 
       2.631830744443e-03       1.456799467228e+00 
       3.313278603720e-03       1.786494058609e+00 
       4.171170630578e-03       2.169870074210e+00 
       5.251192703764e-03       2.599363551810e+00 
       6.610859936996e-03       3.055500252967e+00 
       8.322579568497e-03       3.505311342988e+00 
       1.047750691046e-02       3.904496202935e+00 
       1.319039970183e-02       4.198611950734e+00 
       1.660572937633e-02       4.319920985416e+00 
       2.090537453514e-02       4.199285731832e+00 
       2.631818545635e-02       3.803303557249e+00 
       3.311571692125e-02       3.188610307297e+00 
       4.113809243311e-02       2.560865454610e+00 
       4.792590854610e-02       2.189853525230e+00 
       5.284436902701e-02       2.001514352457e+00 
       5.689644391095e-02       1.880759027529e+00 
       6.051252627066e-02       1.788171651778e+00 
       6.388413457411e-02       1.707296596062e+00 
       6.711249296401e-02       1.629873698881e+00 
       7.025823437965e-02       1.551486586234e+00 
       7.336115587705e-02       1.469963396169e+00 
       7.644928796912e-02       1.384687405461e+00 
       7.954353299775e-02       1.296166057973e+00 
       8.266024078725e-02       1.205761523953e+00 
       8.581273398637e-02       1.115386171788e+00 
       8.901225918437e-02       1.027229041552e+00 
       9.226860540985e-02       9.434725339297e-01 
       9.559052048996e-02       8.660548925194e-01 
