# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896161093e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704229e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905491401772e+00 
       1.319039970183e-02       4.200915365491e+00 
       1.660572937633e-02       4.325059203145e+00 
       2.090537453514e-02       4.210201149110e+00 
       2.631818545635e-02       3.825150812373e+00 
       3.311571692125e-02       3.229062761589e+00 
       4.113809243311e-02       2.627729302164e+00 
       4.792590854610e-02       2.280790742717e+00 
       5.284436902701e-02       2.110090384922e+00 
       5.689644391095e-02       2.003535594049e+00 
       6.051252627066e-02       1.923055803555e+00 
       6.388413457411e-02       1.852732526613e+00 
       6.711249296401e-02       1.784560638132e+00 
       7.025823437965e-02       1.714275822149e+00 
       7.336115587705e-02       1.639814518843e+00 
       7.644928796912e-02       1.560662824587e+00 
       7.954353299775e-02       1.477460664310e+00 
       8.266024078725e-02       1.391698547587e+00 
       8.581273398637e-02       1.305460472044e+00 
       8.901225918437e-02       1.221126189208e+00 
       9.226860540985e-02       1.141077358464e+00 
       9.559052048996e-02       1.067451858520e+00 
       9.898599946599e-02       1.001889308445e+00 
       1.024624891378e-01       9.453839406620e-01 
       1.060270359164e-01       8.981492021189e-01 
       1.096863943056e-01       8.596137757172e-01 
       1.134471073830e-01       8.284058802053e-01 
       1.173155669539e-01       8.024663070461e-01 
       1.212980586983e-01       7.792306853493e-01 
       1.254007961065e-01       7.559182926477e-01 
       1.296299459934e-01       7.299826629047e-01 
       1.339916477160e-01       6.995935705068e-01 
       1.384920277736e-01       6.640792560799e-01 
       1.431372111762e-01       6.241462523199e-01 
       1.479333307714e-01       5.817636022862e-01 
       1.528865355934e-01       5.396950731140e-01 
       1.580029992204e-01       5.008140332965e-01 
       1.632889290723e-01       4.673984556109e-01 
       1.687505775527e-01       4.405348593368e-01 
       1.743942559171e-01       4.198656093715e-01 
       1.802263517371e-01       4.036603558232e-01 
       1.862533508214e-01       3.893605137650e-01 
       1.924818644494e-01       3.741353034070e-01 
       1.989186627765e-01       3.558022074832e-01 
       2.055707152847e-01       3.339982986744e-01 
       2.124452391818e-01       3.102675831588e-01 
       2.195497567139e-01       2.871224419379e-01 
       2.268921624510e-01       2.668084752597e-01 
       2.344808017550e-01       2.504842435500e-01 
       2.423245618548e-01       2.378342278307e-01 
       2.504329772620e-01       2.271125935824e-01 
       2.588163516754e-01       2.161169954244e-01 
       2.674858990930e-01       2.035458779743e-01 
       2.764539076010e-01       1.895976954266e-01 
       2.857339303080e-01       1.757569945973e-01 
       2.953410092148e-01       1.637000322288e-01 
       3.052919395542e-01       1.539062213375e-01 
       3.156055844677e-01       1.455313237352e-01 
       3.263032530092e-01       1.372499375745e-01 
       3.374091587054e-01       1.283019632390e-01 
       3.489509817175e-01       1.191713450337e-01 
       3.609605657343e-01       1.108073646540e-01 
       3.734747921333e-01       1.036452798846e-01 
       3.865366902904e-01       9.714125515484e-02 
       4.001968667448e-01       9.061584369544e-02 
       4.145153713076e-01       8.403708342374e-02 
       4.295641718077e-01       7.789147569919e-02 
       4.454304922144e-01       7.234191320364e-02 
       4.622214006969e-01       6.709378214292e-02 
       4.800702491654e-01       6.189197144358e-02 
       4.991459272112e-01       5.692645073407e-02 
       5.196665217302e-01       5.231623835313e-02 
       5.419201087032e-01       4.783285525739e-02 
       5.662975451962e-01       4.348688093230e-02 
       5.933463737275e-01       3.933110229854e-02 
       6.238638458458e-01       3.525346022139e-02 
       6.590669257916e-01       3.126296376327e-02 
       7.009246080454e-01       2.728743320540e-02 
       7.528593308799e-01       2.327852422527e-02 
       8.213469537518e-01       1.914832110781e-02 
       9.196980813302e-01       1.481700041696e-02 
       1.075112183810e+00       1.035096781702e-02 
       1.322697471132e+00       6.379461802498e-03 
       1.662328205042e+00       3.705674238142e-03 
       2.092692408506e+00       2.124550350644e-03 
       2.634543445090e+00       1.207967852674e-03 
       3.316693691389e+00       6.817148385495e-04 
       4.175469971226e+00       3.821250593600e-04 
       5.256605252960e+00       2.128757253808e-04 
       6.617673932723e+00       1.179232904407e-04 
       8.331157880872e+00       6.498768612777e-05 
       1.048830636590e+01       3.564577223732e-05 
       1.320399541071e+01       1.946648741330e-05 
       1.662284535976e+01       1.058807112622e-05 
       2.092692243973e+01       5.737460228252e-06 
