# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688317e-03 
       1.319039970183e-05       9.069258211204e-03 
       1.660572937635e-05       1.132639107887e-02 
       2.090537469327e-05       1.414527124847e-02 
       2.631830744443e-05       1.766569585872e-02 
       3.313278603720e-05       2.206225518200e-02 
       4.171170630578e-05       2.755297769083e-02 
       5.251192703764e-05       3.441013526505e-02 
       6.610859936996e-05       4.297372177180e-02 
       8.322579568497e-05       5.366826858416e-02 
       1.047750691046e-04       6.702379879629e-02 
       1.319039970183e-04       8.370193449838e-02 
       1.660572937635e-04       1.045283356449e-01 
       2.090537469327e-04       1.305329135427e-01 
       2.631830744443e-04       1.629994508237e-01 
       3.313278603720e-04       2.035264006632e-01 
       4.171170630578e-04       2.541004746738e-01 
       5.251192703764e-04       3.171839531593e-01 
       6.610859936996e-04       3.958147260124e-01 
       8.322579568497e-04       4.937136010436e-01 
       1.047750691046e-03       6.153841640569e-01 
       1.319039970183e-03       7.661720596513e-01 
       1.660572937635e-03       9.522588018931e-01 
       2.090537469327e-03       1.180312991273e+00 
       2.631830744443e-03       1.456802682426e+00 
       3.313278603720e-03       1.786503847184e+00 
       4.171170630578e-03       2.169896202315e+00 
       5.251192703764e-03       2.599430584884e+00 
       6.610859936996e-03       3.055668603329e+00 
       8.322579568497e-03       3.505725321868e+00 
       1.047750691046e-02       3.905490420103e+00 
       1.319039970183e-02       4.200913793499e+00 
       1.660572937633e-02       4.325059996445e+00 
       2.090537453514e-02       4.210196103043e+00 
       2.631818545635e-02       3.825136898251e+00 
       3.311571692125e-02       3.229030249856e+00 
       4.113809243311e-02       2.627688139037e+00 
       4.792590854610e-02       2.280739159849e+00 
       5.284436902701e-02       2.110028368093e+00 
       5.689644391095e-02       2.003464583052e+00 
       6.051252627066e-02       1.922982876705e+00 
       6.388413457411e-02       1.852653115289e+00 
       6.711249296401e-02       1.784473854215e+00 
       7.025823437965e-02       1.714182608274e+00 
       7.336115587705e-02       1.639719721234e+00 
       7.644928796912e-02       1.560566350591e+00 
       7.954353299775e-02       1.477354635941e+00 
       8.266024078725e-02       1.391595701653e+00 
       8.581273398637e-02       1.305356389571e+00 
       8.901225918437e-02       1.221021821100e+00 
       9.226860540985e-02       1.140969404175e+00 
       9.559052048996e-02       1.067342124813e+00 
       9.898599946599e-02       1.001778499259e+00 
       1.024624891378e-01       9.452676865677e-01 
       1.060270359164e-01       8.980316355043e-01 
       1.096863943056e-01       8.594934473172e-01 
       1.134471073830e-01       8.282798032128e-01 
       1.173155669539e-01       8.023402654107e-01 
       1.212980586983e-01       7.790972213595e-01 
       1.254007961065e-01       7.557843538369e-01 
       1.296299459934e-01       7.298455831164e-01 
       1.339916477160e-01       6.994536909646e-01 
       1.384920277736e-01       6.639387315069e-01 
       1.431372111762e-01       6.240062790160e-01 
       1.479333307714e-01       5.816234826807e-01 
       1.528865355934e-01       5.395510379649e-01 
       1.580029992204e-01       5.006736773619e-01 
       1.632889290723e-01       4.672592721114e-01 
       1.687505775527e-01       4.403937115777e-01 
       1.743942559171e-01       4.197234040793e-01 
       1.802263517371e-01       4.035151510824e-01 
       1.862533508214e-01       3.892125288652e-01 
       1.924818644494e-01       3.739849868480e-01 
       1.989186627765e-01       3.556523774486e-01 
       2.055707152847e-01       3.338514248241e-01 
       2.124452391818e-01       3.101185425162e-01 
       2.195497567139e-01       2.869762488514e-01 
       2.268921624510e-01       2.666628636832e-01 
       2.344808017550e-01       2.503382660713e-01 
       2.423245618548e-01       2.376876910896e-01 
       2.504329772620e-01       2.269651215484e-01 
       2.588163516754e-01       2.159700515116e-01 
       2.674858990930e-01       2.033988348157e-01 
       2.764539076010e-01       1.894530914547e-01 
       2.857339303080e-01       1.756138455630e-01 
       2.953410092148e-01       1.635571316713e-01 
       3.052919395542e-01       1.537648572374e-01 
       3.156055844677e-01       1.453896090826e-01 
       3.263032530092e-01       1.371097377388e-01 
       3.374091587054e-01       1.281625244806e-01 
       3.489509817175e-01       1.190339797237e-01 
       3.609605657343e-01       1.106709089704e-01 
       3.734747921333e-01       1.035102273797e-01 
       3.865366902904e-01       9.700745856816e-02 
       4.001968667448e-01       9.048322309102e-02 
       4.145153713076e-01       8.390641908913e-02 
       4.295641718077e-01       7.776229732591e-02 
       4.454304922144e-01       7.221456510251e-02 
       4.622214006969e-01       6.696809350465e-02 
       4.800702491654e-01       6.176822665322e-02 
       4.991459272112e-01       5.680502058100e-02 
       5.196665217302e-01       5.219674410916e-02 
       5.419201087032e-01       4.771541835151e-02 
       5.662975451962e-01       4.337220773319e-02 
       5.933463737275e-01       3.921893048604e-02 
       6.238638458458e-01       3.514407381914e-02 
       6.590669257916e-01       3.115665962215e-02 
       7.009246080454e-01       2.718477519546e-02 
       7.528593308799e-01       2.317984931977e-02 
       8.213469537518e-01       1.905471646753e-02 
       9.196980813302e-01       1.472992338941e-02 
       1.075112183810e+00       1.027245992658e-02 
       1.322697471132e+00       6.311911318206e-03 
       1.662328205042e+00       3.649134970232e-03 
       2.092692408506e+00       2.077912085496e-03 
       2.634543445090e+00       1.169951707488e-03 
       3.316693691389e+00       6.510772679121e-04 
       4.175469971226e+00       3.577208253577e-04 
       5.256605252960e+00       1.936701109998e-04 
       6.617673932723e+00       1.030056806690e-04 
       8.331157880872e+00       5.356695357904e-05 
       1.048830636590e+01       2.705172392193e-05 
       1.320399541071e+01       1.313190457197e-05 
       1.662284535976e+01       6.035986928326e-06 
       2.092692243973e+01       2.567625907512e-06 
       2.634543445002e+01       9.745774676592e-07 
       3.316693691389e+01       3.097361631158e-07 
       4.175469971226e+01       7.225522049606e-08 
       5.256605252960e+01       8.330867600362e-09 
       6.617673932723e+01       1.191732196676e-11 
