# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963627713e+01 
       1.131335172503e-05       5.407047659553e+01 
       1.221587619537e-05       5.822818651292e+01 
       1.319039970183e-05       6.270560678269e+01 
       1.424266597921e-05       6.752729210767e+01 
       1.537887696968e-05       7.271976490750e+01 
       1.660572937635e-05       7.831146374954e+01 
       1.793045413292e-05       8.433312197299e+01 
       1.936085902198e-05       9.081778334883e+01 
       2.090537469327e-05       9.780106041171e+01 
       2.257310435294e-05       1.053212849326e+02 
       2.437387741694e-05       1.134197108990e+02 
       2.631830744443e-05       1.221408153121e+02 
       2.841785469300e-05       1.315324489913e+02 
       3.068489366414e-05       1.416461584944e+02 
       3.313278603720e-05       1.525374357050e+02 
       3.577595942169e-05       1.642660440926e+02 
       3.862999239199e-05       1.768963372339e+02 
       4.171170630578e-05       1.904975930422e+02 
       4.503926444729e-05       2.051444205462e+02 
       4.863227907969e-05       2.209171368394e+02 
       5.251192703764e-05       2.379022215319e+02 
       5.670107454120e-05       2.561927771435e+02 
       6.122441196689e-05       2.758890438808e+02 
       6.610859936996e-05       2.970989234022e+02 
       7.138242361596e-05       3.199385566224e+02 
       7.707696804727e-05       3.445329735875e+02 
       8.322579568497e-05       3.710167327799e+02 
       8.986514704559e-05       3.995346453813e+02 
       9.703415373875e-05       4.302425399671e+02 
       1.047750691046e-04       4.633080778006e+02 
       1.131335172503e-04       4.989116279011e+02 
       1.221587619537e-04       5.372471940472e+02 
       1.319039970183e-04       5.785234112470e+02 
       1.424266597921e-04       6.229645925039e+02 
       1.537887696968e-04       6.708118463005e+02 
       1.660572937635e-04       7.223242637850e+02 
       1.793045413292e-04       7.777801524742e+02 
       1.936085902198e-04       8.374783548586e+02 
       2.090537469327e-04       9.017396164663e+02 
       2.257310435294e-04       9.709080123030e+02 
       2.437387741694e-04       1.045352428489e+03 
       2.631830744443e-04       1.125468092974e+03 
       2.841785469300e-04       1.211678134597e+03 
       3.068489366414e-04       1.304435181724e+03 
       3.313278603720e-04       1.404222957740e+03 
       3.577595942169e-04       1.511557878894e+03 
       3.862999239199e-04       1.626990639570e+03 
       4.171170630578e-04       1.751107739044e+03 
       4.503926444729e-04       1.884532967588e+03 
       4.863227907969e-04       2.027928779724e+03 
       5.251192703764e-04       2.181997584738e+03 
       5.670107454121e-04       2.347482859147e+03 
       6.122441196689e-04       2.525170082598e+03 
       6.610859936996e-04       2.715887411897e+03 
       7.138242361596e-04       2.920505995067e+03 
       7.707696804727e-04       3.139939784755e+03 
       8.322579568497e-04       3.375144719312e+03 
       8.986514704559e-04       3.627116918946e+03 
       9.703415373875e-04       3.896889811424e+03 
       1.047750691046e-03       4.185529808992e+03 
       1.131335172503e-03       4.494130499172e+03 
       1.221587619537e-03       4.823805177807e+03 
       1.319039970183e-03       5.175677902768e+03 
       1.424266597921e-03       5.550926941200e+03 
       1.537887696968e-03       5.950655977258e+03 
       1.660572937635e-03       6.375934658027e+03 
       1.793045413292e-03       6.827806474232e+03 
       1.936085902198e-03       7.307246898975e+03 
       2.090537469327e-03       7.815137616783e+03 
       2.257310435294e-03       8.352238219850e+03 
       2.437387741694e-03       8.919155001213e+03 
       2.631830744443e-03       9.516304213651e+03 
       2.841785469300e-03       1.014387176448e+04 
       3.068489366414e-03       1.080176862154e+04 
       3.313278603720e-03       1.148957988389e+04 
       3.577595942169e-03       1.220650509897e+04 
       3.862999239199e-03       1.295128979115e+04 
       4.171170630578e-03       1.372215224556e+04 
       4.503926444729e-03       1.451670295140e+04 
       4.863227907969e-03       1.533183959453e+04 
       5.251192703764e-03       1.616377810487e+04 
       5.670107454120e-03       1.700784579600e+04 
       6.122441196689e-03       1.785822287115e+04 
       6.610859936996e-03       1.870810782009e+04 
       7.138242361596e-03       1.954944466044e+04 
       7.707696804727e-03       2.037276149435e+04 
       8.322579568496e-03       2.116712226269e+04 
       8.986514704559e-03       2.191973182776e+04 
       9.703415373875e-03       2.261613339524e+04 
       1.047750691046e-02       2.323976327556e+04 
       1.131335172503e-02       2.377203404624e+04 
       1.221587619537e-02       2.419209431043e+04 
       1.319039970183e-02       2.447713073456e+04 
       1.424266597920e-02       2.460234416180e+04 
       1.537887696964e-02       2.454152017135e+04 
       1.660572937560e-02       2.426768558745e+04 
       1.793045412207e-02       2.375423362785e+04 
       1.936085889642e-02       2.297686642993e+04 
       2.090537351881e-02       2.191567916364e+04 
       2.257309534705e-02       2.055859834820e+04 
       2.437382002240e-02       1.890509295427e+04 
       2.631799943729e-02       1.697090366135e+04 
       2.841644544598e-02       1.479315534665e+04 
       3.067933354524e-02       1.243551828822e+04 
       3.311368469821e-02       9.992120739292e+03 
       3.571840442514e-02       7.588057464384e+03 
       3.847720347390e-02       5.369706384663e+03 
       4.135335537314e-02       3.478324061164e+03 
       4.429361666563e-02       2.010942673137e+03 
       4.724366437916e-02       9.915613939905e+02 
       5.016480834039e-02       3.748655220696e+02 
       5.303989618930e-02       7.580935418186e+01 
       5.586870668205e-02       1.441068362358e-01 
       5.866042679206e-02       6.226025071546e+01 
       6.142798931504e-02       1.921474469607e+02 
       6.418496438662e-02       3.366718657899e+02 
       6.694418832236e-02       4.587349191654e+02 
       6.971731104453e-02       5.358382822772e+02 
       7.251476154108e-02       5.583143581832e+02 
       7.534587669814e-02       5.274120661512e+02 
       7.821907664495e-02       4.529301614894e+02 
       8.114203771084e-02       3.505345886840e+02 
       8.412184533139e-02       2.387330048366e+02 
       8.716512277352e-02       1.357620099275e+02 
       9.027813693913e-02       5.665119976728e+01 
       9.346688429613e-02       1.083194853211e+01 
       9.673716026122e-02       6.937550132173e-01 
       1.000946150608e-01       2.139221048528e+01 
       1.035447986307e-01       6.205950186467e+01 
       1.070931966524e-01       1.083142664856e+02 
       1.107452594180e-01       1.456433431475e+02 
       1.145064248899e-01       1.629543297653e+02 
       1.183821370656e-01       1.553989290178e+02 
       1.223778605591e-01       1.256359625676e+02 
       1.264990921707e-01       8.296687398707e+01 
       1.307513701078e-01       4.038955997799e+01 
       1.351402814485e-01       1.026354262175e+01 
       1.396714683894e-01       1.786541501615e-03 
       1.443506337875e-01       9.345739799646e+00 
       1.491835464900e-01       3.053613914541e+01 
       1.541760469368e-01       5.157590903950e+01 
       1.593340535209e-01       6.152203338637e+01 
       1.646635701934e-01       5.550302158126e+01 
       1.701706958081e-01       3.694706008613e+01 
       1.758616357070e-01       1.558996076369e+01 
       1.817427160581e-01       1.962466261095e+00 
       1.878204014651e-01       1.314836673257e+00 
       1.941013163855e-01       1.068839592337e+01 
       2.005922709060e-01       2.117897025149e+01 
       2.073002914514e-01       2.427415497477e+01 
       2.142326570343e-01       1.788798360170e+01 
       2.213969417044e-01       7.318865155761e+00 
       2.288010639201e-01       5.365634372336e-01 
       2.364533436625e-01       1.427176083658e+00 
       2.443625682390e-01       6.716888731439e+00 
       2.525380678946e-01       9.774822153642e+00 
       2.609898025770e-01       7.348699930268e+00 
       2.697284614969e-01       2.360476004991e+00 
       2.787655775073e-01       1.447630303076e-03 
       2.881136588192e-01       1.579099147406e+00 
       2.977863412019e-01       3.662741034974e+00 
       3.077985646248e-01       3.052028081239e+00 
       3.181667793367e-01       8.284735482905e-01 
       3.289091877084e-01       2.903778068436e-02 
       3.400460298905e-01       9.732869015742e-01 
       3.515999235695e-01       1.396887461365e+00 
       3.635962710278e-01       5.521838076162e-01 
       3.760637505499e-01       8.258968533781e-05 
       3.890349143014e-01       3.564065619678e-01 
       4.025469215929e-01       4.764022623754e-01 
       4.166424455447e-01       9.471310864655e-02 
       4.313708034899e-01       3.930215977816e-02 
       4.467893781976e-01       1.824908416336e-01 
       4.629654198623e-01       6.219293789696e-02 
       4.799783500912e-01       8.916140200763e-03 
       4.979227318246e-01       5.977266137944e-02 
       5.169121269689e-01       9.363898427414e-03 
       5.370841403262e-01       1.160582034683e-02 
       5.586070463286e-01       1.154943093463e-02 
       5.816885093582e-01       1.153080075326e-03 
       6.065870143577e-01       4.329511173804e-03 
       6.336266466978e-01       4.244223087681e-04 
       6.632156057925e-01       7.500966147926e-04 
       6.958678637575e-01       3.847977082346e-04 
       7.322247983784e-01       6.833492951873e-06 
       7.730680193171e-01       1.695080411321e-05 
