# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681007e-03 
       1.319039970183e-05       9.069258202031e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766332e-02 
       5.251192703764e-05       3.441013523016e-02 
       6.610859936996e-05       4.297372172863e-02 
       8.322579568497e-05       5.366826853051e-02 
       1.047750691046e-04       6.702379872908e-02 
       1.319039970183e-04       8.370193441453e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528616e-01 
       6.610859936996e-04       3.958147256583e-01 
       8.322579568497e-04       4.937136006349e-01 
       1.047750691046e-03       6.153841636128e-01 
       1.319039970183e-03       7.661720593010e-01 
       1.660572937635e-03       9.522588016523e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684618e+00 
       3.313278603720e-03       1.786503853821e+00 
       4.171170630578e-03       2.169896191271e+00 
       5.251192703764e-03       2.599430629077e+00 
       6.610859936996e-03       3.055668704757e+00 
       8.322579568497e-03       3.505725587276e+00 
       1.047750691046e-02       3.905491067705e+00 
       1.319039970183e-02       4.200915320118e+00 
       1.660572937633e-02       4.325059086858e+00 
       2.090537453514e-02       4.210204096469e+00 
       2.631818545635e-02       3.825148854172e+00 
       3.311571692125e-02       3.229059343974e+00 
       4.113809243311e-02       2.627730338424e+00 
       4.792590854610e-02       2.280786560875e+00 
       5.284436902701e-02       2.110082531675e+00 
       5.689644391095e-02       2.003529763978e+00 
       6.051252627066e-02       1.923051436464e+00 
       6.388413457411e-02       1.852728473014e+00 
       6.711249296401e-02       1.784558317768e+00 
       7.025823437965e-02       1.714264308507e+00 
       7.336115587705e-02       1.639806032436e+00 
       7.644928796912e-02       1.560652782591e+00 
       7.954353299775e-02       1.477448819649e+00 
       8.266024078725e-02       1.391689227500e+00 
       8.581273398637e-02       1.305448152789e+00 
       8.901225918437e-02       1.221113356067e+00 
       9.226860540985e-02       1.141068643833e+00 
       9.559052048996e-02       1.067438380211e+00 
       9.898599946599e-02       1.001875009234e+00 
       1.024624891378e-01       9.453721103925e-01 
       1.060270359164e-01       8.981338805695e-01 
       1.096863943056e-01       8.595950813691e-01 
       1.134471073830e-01       8.283883241205e-01 
       1.173155669539e-01       8.024469255645e-01 
       1.212980586983e-01       7.792098675778e-01 
       1.254007961065e-01       7.558967130399e-01 
       1.296299459934e-01       7.299602910280e-01 
       1.339916477160e-01       6.995698096404e-01 
       1.384920277736e-01       6.640545222154e-01 
       1.431372111762e-01       6.241219289850e-01 
       1.479333307714e-01       5.817374145175e-01 
       1.528865355934e-01       5.396678097127e-01 
       1.580029992204e-01       5.007872538281e-01 
       1.632889290723e-01       4.673704005912e-01 
       1.687505775527e-01       4.405045942142e-01 
       1.743942559171e-01       4.198346621480e-01 
       1.802263517371e-01       4.036287977135e-01 
       1.862533508214e-01       3.893264227132e-01 
       1.924818644494e-01       3.741011433656e-01 
       1.989186627765e-01       3.557661021650e-01 
       2.055707152847e-01       3.339614698789e-01 
       2.124452391818e-01       3.102271739338e-01 
       2.195497567139e-01       2.870840541604e-01 
       2.268921624510e-01       2.667695255082e-01 
       2.344808017550e-01       2.504418504335e-01 
       2.423245618548e-01       2.377912027368e-01 
       2.504329772620e-01       2.270674691658e-01 
       2.588163516754e-01       2.160716474041e-01 
       2.674858990930e-01       2.034981643153e-01 
       2.764539076010e-01       1.895490298248e-01 
       2.857339303080e-01       1.757078746681e-01 
       2.953410092148e-01       1.636488016868e-01 
       3.052919395542e-01       1.538543303231e-01 
       3.156055844677e-01       1.454775739702e-01 
       3.263032530092e-01       1.371946716464e-01 
       3.374091587054e-01       1.282454325775e-01 
       3.489509817175e-01       1.191131252758e-01 
       3.609605657343e-01       1.107486324138e-01 
       3.734747921333e-01       1.035840901484e-01 
       3.865366902904e-01       9.707896864053e-02 
       4.001968667448e-01       9.055184998584e-02 
       4.145153713076e-01       8.397192069061e-02 
       4.295641718077e-01       7.782463838090e-02 
       4.454304922144e-01       7.227356084753e-02 
