# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681238e-03 
       1.131335172503e-05       7.820331652837e-03 
       1.221587619537e-05       8.421675995891e-03 
       1.319039970183e-05       9.069258202319e-03 
       1.424266597921e-05       9.766638412639e-03 
       1.537887696968e-05       1.051764070856e-02 
       1.660572937635e-05       1.132639106784e-02 
       1.793045413292e-05       1.219733232778e-02 
       1.936085902198e-05       1.313524225847e-02 
       2.090537469327e-05       1.414527123472e-02 
       2.257310435294e-05       1.523296273902e-02 
       2.437387741694e-05       1.640429446373e-02 
       2.631830744443e-05       1.766569584150e-02 
       2.841785469300e-05       1.902408737104e-02 
       3.068489366414e-05       2.048692972878e-02 
       3.313278603720e-05       2.206225516057e-02 
       3.577595942169e-05       2.375870707561e-02 
       3.862999239199e-05       2.558560730335e-02 
       4.171170630578e-05       2.755297766420e-02 
       4.503926444729e-05       2.967161930627e-02 
       4.863227907969e-05       3.195316454399e-02 
       5.251192703764e-05       3.441013523126e-02 
       5.670107454120e-05       3.705601726664e-02 
       6.122441196689e-05       3.990533418002e-02 
       6.610859936996e-05       4.297372173000e-02 
       7.138242361596e-05       4.627802146854e-02 
       7.707696804727e-05       4.983636199722e-02 
       8.322579568497e-05       5.366826853221e-02 
       8.986514704559e-05       5.779476401019e-02 
       9.703415373875e-05       6.223848250831e-02 
       1.047750691046e-04       6.702379873120e-02 
       1.131335172503e-04       7.217695161436e-02 
       1.221587619537e-04       7.772619082245e-02 
       1.319039970183e-04       8.370193441716e-02 
       1.424266597921e-04       9.013692517605e-02 
       1.537887696968e-04       9.706641253401e-02 
       1.660572937635e-04       1.045283355438e-01 
       1.793045413292e-04       1.125635350324e-01 
       1.936085902198e-04       1.212159616320e-01 
       2.090537469327e-04       1.305329134170e-01 
       2.257310435294e-04       1.405652847782e-01 
       2.437387741694e-04       1.513678304228e-01 
       2.631830744443e-04       1.629994506687e-01 
       2.841785469300e-04       1.755234923180e-01 
       3.068489366414e-04       1.890080672519e-01 
       3.313278603720e-04       2.035264004702e-01 
       3.577595942169e-04       2.191571806121e-01 
       3.862999239199e-04       2.359849440220e-01 
       4.171170630578e-04       2.541004744365e-01 
       4.503926444729e-04       2.736012083319e-01 
       4.863227907969e-04       2.945916794237e-01 
       5.251192703764e-04       3.171839528703e-01 
       5.670107454121e-04       3.414980767788e-01 
       6.122441196689e-04       3.676625417172e-01 
       6.610859936996e-04       3.958147256681e-01 
       7.138242361596e-04       4.261013289527e-01 
       7.707696804727e-04       4.586787797529e-01 
       8.322579568497e-04       4.937136006469e-01 
       8.986514704559e-04       5.313826807231e-01 
       9.703415373875e-04       5.718734978413e-01 
       1.047750691046e-03       6.153841636212e-01 
       1.131335172503e-03       6.621233246654e-01 
       1.221587619537e-03       7.123098228133e-01 
       1.319039970183e-03       7.661720592474e-01 
       1.424266597921e-03       8.239546306512e-01 
       1.537887696968e-03       8.859011182826e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100874e+00 
       1.936085902198e-03       1.099216305693e+00 
       2.090537469327e-03       1.180312991627e+00 
       2.257310435294e-03       1.266804117080e+00 
       2.437387741694e-03       1.358904854686e+00 
       2.631830744443e-03       1.456802684481e+00 
       2.841785469300e-03       1.560646891881e+00 
       3.068489366414e-03       1.670536063879e+00 
       3.313278603720e-03       1.786503853562e+00 
       3.577595942169e-03       1.908502932142e+00 
       3.862999239199e-03       2.036387732001e+00 
       4.171170630578e-03       2.169896194680e+00 
       4.503926444729e-03       2.308631880017e+00 
       4.863227907969e-03       2.452047291749e+00 
       5.251192703764e-03       2.599430628551e+00 
       5.670107454120e-03       2.749896931833e+00 
