# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742959e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671913170e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010115e+04 
       5.251192703764e-03       1.619063614364e+04 
       6.610859936996e-03       1.877460420043e+04 
       8.322579568497e-03       2.132606956731e+04 
       1.047750691046e-02       2.360548083682e+04 
       1.319039970183e-02       2.528218660082e+04 
       1.660572937633e-02       2.595027944348e+04 
       2.090537453514e-02       2.520935887148e+04 
       2.631818545635e-02       2.287034110771e+04 
       3.311571692125e-02       1.928631540726e+04 
       4.113809243311e-02       1.568429890106e+04 
       4.792590854610e-02       1.361062911196e+04 
       5.284436902701e-02       1.259129033933e+04 
       5.689644391095e-02       1.195557651095e+04 
       6.051252627066e-02       1.147546514514e+04 
       6.388413457411e-02       1.105586167908e+04 
       6.711249296401e-02       1.064898330785e+04 
       7.025823437965e-02       1.022925400497e+04 
       7.336115587705e-02       9.784508904672e+03 
       7.644928796912e-02       9.311717331544e+03 
       7.954353299775e-02       8.814557051903e+03 
       8.266024078725e-02       8.302166379950e+03 
       8.581273398637e-02       7.786967723968e+03 
       8.901225918437e-02       7.283216345550e+03 
       9.226860540985e-02       6.805217644490e+03 
       9.559052048996e-02       6.365633683755e+03 
       9.898599946599e-02       5.974406918942e+03 
       1.024624891378e-01       5.637371249174e+03 
       1.060270359164e-01       5.355786065046e+03 
       1.096863943056e-01       5.126282171589e+03 
       1.134471073830e-01       4.940487157938e+03 
       1.173155669539e-01       4.786161581064e+03 
       1.212980586983e-01       4.647940328494e+03 
       1.254007961065e-01       4.509149267448e+03 
       1.296299459934e-01       4.354564132042e+03 
       1.339916477160e-01       4.173224186227e+03 
       1.384920277736e-01       3.961174698493e+03 
       1.431372111762e-01       3.722700141970e+03 
       1.479333307714e-01       3.469562645853e+03 
       1.528865355934e-01       3.218352138675e+03 
       1.580029992204e-01       2.986272630090e+03 
       1.632889290723e-01       2.786952386901e+03 
       1.687505775527e-01       2.626823260093e+03 
       1.743942559171e-01       2.503763497062e+03 
       1.802263517371e-01       2.407324901031e+03 
       1.862533508214e-01       2.322225272415e+03 
       1.924818644494e-01       2.231543005997e+03 
       1.989186627765e-01       2.122176147384e+03 
       2.055707152847e-01       1.992011967061e+03 
       2.124452391818e-01       1.850315907253e+03 
       2.195497567139e-01       1.712169298320e+03 
       2.268921624510e-01       1.590976725008e+03 
       2.344808017550e-01       1.493663010767e+03 
       2.423245618548e-01       1.418310494357e+03 
       2.504329772620e-01       1.354463998947e+03 
       2.588163516754e-01       1.288924978706e+03 
       2.674858990930e-01       1.213928747733e+03 
       2.764539076010e-01       1.130686393262e+03 
       2.857339303080e-01       1.048091738805e+03 
       2.953410092148e-01       9.761772093397e+02 
       3.052919395542e-01       9.178051317105e+02 
       3.156055844677e-01       8.678930648475e+02 
       3.263032530092e-01       8.185208113664e+02 
       3.374091587054e-01       7.651453995646e+02 
       3.489509817175e-01       7.106665314652e+02 
       3.609605657343e-01       6.607806712083e+02 
       3.734747921333e-01       6.180810736426e+02 
       3.865366902904e-01       5.793051297772e+02 
       4.001968667448e-01       5.403890017358e+02 
       4.145153713076e-01       5.011480559842e+02 
       4.295641718077e-01       4.644920018380e+02 
       4.454304922144e-01       4.314058060644e+02 
       4.622214006969e-01       4.001102115089e+02 
       4.800702491654e-01       3.690858918492e+02 
       4.991459272112e-01       3.394736549991e+02 
       5.196665217302e-01       3.119833619339e+02 
       5.419201087032e-01       2.852440847319e+02 
       5.662975451962e-01       2.593289200459e+02 
       5.933463737275e-01       2.345471976213e+02 
       6.238638458458e-01       2.102298888171e+02 
       6.590669257916e-01       1.864323337323e+02 
       7.009246080454e-01       1.627242503837e+02 
       7.528593308799e-01       1.388180623205e+02 
       8.213469537518e-01       1.141877433465e+02 
       9.196980813302e-01       8.835808850173e+01 
       1.075112183810e+00       6.172566289494e+01 
       1.322697471132e+00       3.804226080860e+01 
       1.662328205042e+00       2.209772053046e+01 
       2.092692408506e+00       1.266889213399e+01 
       2.634543445090e+00       7.202928345272e+00 
       3.316693691389e+00       4.064612416659e+00 
       4.175469971226e+00       2.277943903434e+00 
       5.256605252960e+00       1.268489775586e+00 
       6.617673932723e+00       7.020252363196e-01 
       8.331157880872e+00       3.860625324349e-01 
       1.048830636590e+01       2.107223762290e-01 
       1.320399541071e+01       1.138076326040e-01 
       1.662284535976e+01       6.037398012004e-02 
       2.092692243973e+01       3.094497770056e-02 
       2.634543445002e+01       1.477647664419e-02 
       3.316693691389e+01       6.050948895718e-03 
       4.175469971226e+01       1.708902344164e-03 
       5.256605252960e+01       1.222470884854e-04 
       6.617673932723e+01       1.306590990507e-04 
