# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962947931e+01 
       1.319039970183e-05       6.270560951656e+01 
       1.660572937635e-05       7.831145342438e+01 
       2.090537469327e-05       9.780105912522e+01 
       2.631830744443e-05       1.221408116633e+02 
       3.313278603720e-05       1.525374337538e+02 
       4.171170630578e-05       1.904975931685e+02 
       5.251192703764e-05       2.379022204373e+02 
       6.610859936996e-05       2.970989220054e+02 
       8.322579568497e-05       3.710167321823e+02 
       1.047750691046e-04       4.633080781399e+02 
       1.319039970183e-04       5.785234114672e+02 
       1.660572937635e-04       7.223242644306e+02 
       2.090537469327e-04       9.017396178460e+02 
       2.631830744443e-04       1.125468093779e+03 
       3.313278603720e-04       1.404222961260e+03 
       4.171170630578e-04       1.751107746884e+03 
       5.251192703764e-04       2.181997599461e+03 
       6.610859936996e-04       2.715887438980e+03 
       8.322579568497e-04       3.375144773635e+03 
       1.047750691046e-03       4.185529913976e+03 
       1.319039970183e-03       5.175678103669e+03 
       1.660572937635e-03       6.375935068514e+03 
       2.090537469327e-03       7.815138415710e+03 
       2.631830744443e-03       9.516305796572e+03 
       3.313278603720e-03       1.148958296161e+04 
       4.171170630578e-03       1.372215763896e+04 
       5.251192703764e-03       1.616378767514e+04 
       6.610859936996e-03       1.870812360760e+04 
       8.322579568497e-03       2.116714988696e+04 
       1.047750691046e-02       2.323979669979e+04 
       1.319039970183e-02       2.447717866126e+04 
       1.660572937633e-02       2.426777045439e+04 
       2.090537453514e-02       2.191568740452e+04 
       2.631818545635e-02       1.697064092024e+04 
       3.311571692125e-02       9.989906409287e+03 
       4.113809243311e-02       3.603954439713e+03 
       4.792590854610e-02       8.148974302647e+02 
       5.284436902701e-02       8.805212299982e+01 
       5.689644391095e-02       1.102669192418e+01 
       6.051252627066e-02       1.453043558600e+02 
       6.388413457411e-02       3.215855911903e+02 
       6.711249296401e-02       4.650197189710e+02 
       7.025823437965e-02       5.446967616302e+02 
       7.336115587705e-02       5.544180993526e+02 
       7.644928796912e-02       5.030985042663e+02 
       7.954353299775e-02       4.086610146547e+02 
       8.266024078725e-02       2.932077299610e+02 
       8.581273398637e-02       1.789947142337e+02 
       8.901225918437e-02       8.489020036712e+01 
       9.226860540985e-02       2.365451572163e+01 
       9.559052048996e-02       3.220959479735e-01 
       9.898599946599e-02       1.184450102184e+01 
       1.024624891378e-01       4.823163057784e+01 
       1.060270359164e-01       9.503045892865e+01 
       1.096863943056e-01       1.367798511942e+02 
       1.134471073830e-01       1.607406685547e+02 
       1.173155669539e-01       1.600524802803e+02 
       1.212980586983e-01       1.354308277477e+02 
       1.254007961065e-01       9.479691653315e+01 
       1.296299459934e-01       5.072730523089e+01 
       1.339916477160e-01       1.630450063767e+01 
       1.384920277736e-01       6.061225612621e-01 
       1.431372111762e-01       5.436963324561e+00 
       1.479333307714e-01       2.471351235681e+01 
       1.528865355934e-01       4.702031963742e+01 
       1.580029992204e-01       6.058217402839e+01 
       1.632889290723e-01       5.860987245085e+01 
       1.687505775527e-01       4.244750958865e+01 
       1.743942559171e-01       2.067590851728e+01 
       1.802263517371e-01       4.264273297130e+00 
       1.862533508214e-01       2.774951481523e-01 
       1.924818644494e-01       7.830826012210e+00 
       1.989186627765e-01       1.901915449597e+01 
       2.055707152847e-01       2.452149340591e+01 
       2.124452391818e-01       2.026992748571e+01 
       2.195497567139e-01       9.961307416706e+00 
       2.268921624510e-01       1.561848573352e+00 
       2.344808017550e-01       5.498516443770e-01 
       2.423245618548e-01       5.360187327950e+00 
       2.504329772620e-01       9.539977525194e+00 
       2.588163516754e-01       8.444200243187e+00 
       2.674858990930e-01       3.559578685068e+00 
       2.764539076010e-01       1.728497590622e-01 
       2.857339303080e-01       9.647054548126e-01 
       2.953410092148e-01       3.352497260547e+00 
       3.052919395542e-01       3.484526671072e+00 
       3.156055844677e-01       1.339175170469e+00 
       3.263032530092e-01       6.480552621649e-03 
       3.374091587054e-01       7.182117037232e-01 
       3.489509817175e-01       1.446696040629e+00 
       3.609605657343e-01       7.771990349243e-01 
       3.734747921333e-01       2.116838162333e-02 
       3.865366902904e-01       2.713249813609e-01 
       4.001968667448e-01       5.131833746972e-01 
       4.145153713076e-01       1.470093315042e-01 
       4.295641718077e-01       2.172420067514e-02 
       4.454304922144e-01       1.820943270637e-01 
       4.622214006969e-01       6.981700553435e-02 
       4.800702491654e-01       9.480600641124e-03 
       4.991459272112e-01       5.962958363048e-02 
       5.196665217302e-01       4.001900725933e-03 
       5.419201087032e-01       1.718656245121e-02 
       5.662975451962e-01       3.862467615321e-03 
       5.933463737275e-01       5.310360915636e-03 
       6.238638458458e-01       8.840845716844e-05 
       6.590669257916e-01       1.136172163650e-03 
       7.009246080454e-01       4.268646267849e-04 
       7.528593308799e-01       1.220693363926e-04 
       8.213469537518e-01       7.585491124879e-06 
       9.196980813302e-01       8.260273133518e-07 
       1.075112183810e+00       1.222093749420e-08 
       1.322697471132e+00       1.711092151419e-11 
       1.662328205042e+00       2.064924803362e-09 
       2.092692408506e+00       2.767331857841e-10 
       2.634543445090e+00       3.907204231949e-11 
       3.316693691389e+00       3.969746702916e-13 
       4.175469971226e+00       4.772667670269e-12 
       5.256605252960e+00       9.407744225234e-13 
       6.617673932723e+00       2.960686297704e-14 
       8.331157880872e+00       1.714908753036e-14 
       1.048830636590e+01       1.361808070479e-16 
       1.320399541071e+01       7.107739480117e-16 
       1.662284535976e+01       1.538316136220e-16 
       2.092692243973e+01       1.068877058494e-17 
       2.634543445002e+01       6.967097052649e-18 
       3.316693691389e+01       1.531203728020e-19 
       4.175469971226e+01       9.180007244562e-22 
       5.256605252960e+01       4.549362766629e-22 
       6.617673932723e+01       2.260318034343e-23 
