# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194985e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701081e+00 
       8.322579568497e-03       3.505725109656e+00 
       1.047750691046e-02       3.905490118627e+00 
       1.319039970183e-02       4.200915356429e+00 
       1.660572937633e-02       4.325061647556e+00 
       2.090537453514e-02       4.210201809902e+00 
       2.631818545635e-02       3.825155526275e+00 
       3.311571692125e-02       3.229056591260e+00 
       4.113809243311e-02       2.627732554110e+00 
       4.792590854610e-02       2.280790597044e+00 
       5.284436902701e-02       2.110084210243e+00 
       5.689644391095e-02       2.003537495959e+00 
       6.051252627066e-02       1.923056979154e+00 
       6.388413457411e-02       1.852735170113e+00 
       6.711249296401e-02       1.784563890784e+00 
       7.025823437965e-02       1.714278182349e+00 
       7.336115587705e-02       1.639815263626e+00 
       7.644928796912e-02       1.560662673034e+00 
       7.954353299775e-02       1.477455737039e+00 
       8.266024078725e-02       1.391696096167e+00 
       8.581273398637e-02       1.305461658756e+00 
       8.901225918437e-02       1.221127235338e+00 
       9.226860540985e-02       1.141077219259e+00 
       9.559052048996e-02       1.067452137015e+00 
       9.898599946599e-02       1.001889548721e+00 
       1.024624891378e-01       9.453803696824e-01 
       1.060270359164e-01       8.981516712216e-01 
       1.096863943056e-01       8.596095733562e-01 
       1.134471073830e-01       8.284059522974e-01 
       1.173155669539e-01       8.024676103250e-01 
       1.212980586983e-01       7.792287459522e-01 
       1.254007961065e-01       7.559189996470e-01 
       1.296299459934e-01       7.299818391284e-01 
       1.339916477160e-01       6.995937486013e-01 
       1.384920277736e-01       6.640777897310e-01 
       1.431372111762e-01       6.241465594609e-01 
       1.479333307714e-01       5.817636464881e-01 
       1.528865355934e-01       5.396949742488e-01 
       1.580029992204e-01       5.008131345351e-01 
       1.632889290723e-01       4.673991464274e-01 
       1.687505775527e-01       4.405334697018e-01 
       1.743942559171e-01       4.198654017320e-01 
       1.802263517371e-01       4.036610811552e-01 
       1.862533508214e-01       3.893601116155e-01 
       1.924818644494e-01       3.741351778394e-01 
       1.989186627765e-01       3.558020799249e-01 
       2.055707152847e-01       3.339989133604e-01 
       2.124452391818e-01       3.102657158862e-01 
       2.195497567139e-01       2.871239475282e-01 
       2.268921624510e-01       2.668086021877e-01 
       2.344808017550e-01       2.504833578839e-01 
       2.423245618548e-01       2.378330439148e-01 
       2.504329772620e-01       2.271117249685e-01 
       2.588163516754e-01       2.161177202629e-01 
       2.674858990930e-01       2.035449627951e-01 
       2.764539076010e-01       1.895977716787e-01 
       2.857339303080e-01       1.757568191608e-01 
       2.953410092148e-01       1.637003279290e-01 
       3.052919395542e-01       1.539064496578e-01 
       3.156055844677e-01       1.455316064068e-01 
       3.263032530092e-01       1.372499036312e-01 
       3.374091587054e-01       1.283017180321e-01 
       3.489509817175e-01       1.191712577413e-01 
       3.609605657343e-01       1.108072801117e-01 
       3.734747921333e-01       1.036456188412e-01 
       3.865366902904e-01       9.714130540433e-02 
       4.001968667448e-01       9.061576337595e-02 
       4.145153713076e-01       8.403733467076e-02 
       4.295641718077e-01       7.789124209984e-02 
       4.454304922144e-01       7.234186205898e-02 
       4.622214006969e-01       6.709388795192e-02 
       4.800702491654e-01       6.189202788979e-02 
       4.991459272112e-01       5.692647688331e-02 
       5.196665217302e-01       5.231618932340e-02 
       5.419201087032e-01       4.783272010076e-02 
       5.662975451962e-01       4.348711720247e-02 
       5.933463737275e-01       3.933120066595e-02 
       6.238638458458e-01       3.525345907684e-02 
       6.590669257916e-01       3.126299044096e-02 
       7.009246080454e-01       2.728739106983e-02 
       7.528593308799e-01       2.327843098426e-02 
       8.213469537518e-01       1.914827363863e-02 
       9.196980813302e-01       1.481707408227e-02 
       1.075112183810e+00       1.035095801610e-02 
       1.322697471132e+00       6.379457455450e-03 
       1.662328205042e+00       3.705666385101e-03 
       2.092692408506e+00       2.124543124276e-03 
       2.634543445090e+00       1.207971194633e-03 
       3.316693691389e+00       6.817129517447e-04 
       4.175469971226e+00       3.821242656430e-04 
       5.256605252960e+00       2.128763654297e-04 
       6.617673932723e+00       1.179232368978e-04 
       8.331157880872e+00       6.498815152559e-05 
       1.048830636590e+01       3.564598079385e-05 
       1.320399541071e+01       1.946643715457e-05 
       1.662284535976e+01       1.058807215618e-05 
       2.092692243973e+01       5.737546466980e-06 
