# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592525e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896196352e+00 
       5.251192703764e-03       2.599430630653e+00 
       6.610859936996e-03       3.055668711738e+00 
       8.322579568497e-03       3.505725598052e+00 
       1.047750691046e-02       3.905491637970e+00 
       1.319039970183e-02       4.200915316012e+00 
       1.660572937633e-02       4.325058885009e+00 
       2.090537453514e-02       4.210200551029e+00 
       2.631818545635e-02       3.825151829997e+00 
       3.311571692125e-02       3.229063122750e+00 
       4.113809243311e-02       2.627726738938e+00 
       4.792590854610e-02       2.280793629222e+00 
       5.284436902701e-02       2.110083702714e+00 
       5.689644391095e-02       2.003538800291e+00 
       6.051252627066e-02       1.923051931160e+00 
       6.388413457411e-02       1.852731086309e+00 
       6.711249296401e-02       1.784567330497e+00 
       7.025823437965e-02       1.714274304861e+00 
       7.336115587705e-02       1.639815342281e+00 
       7.644928796912e-02       1.560661378015e+00 
       7.954353299775e-02       1.477454514028e+00 
       8.266024078725e-02       1.391693650060e+00 
       8.581273398637e-02       1.305461562353e+00 
       8.901225918437e-02       1.221125587456e+00 
       9.226860540985e-02       1.141076833148e+00 
       9.559052048996e-02       1.067453222548e+00 
       9.898599946599e-02       1.001888937120e+00 
       1.024624891378e-01       9.453836835396e-01 
       1.060270359164e-01       8.981513546002e-01 
       1.096863943056e-01       8.596142163480e-01 
       1.134471073830e-01       8.284035650303e-01 
       1.173155669539e-01       8.024666892413e-01 
       1.212980586983e-01       7.792287545218e-01 
       1.254007961065e-01       7.559163358128e-01 
       1.296299459934e-01       7.299821607670e-01 
       1.339916477160e-01       6.995944959572e-01 
       1.384920277736e-01       6.640785055380e-01 
       1.431372111762e-01       6.241460713169e-01 
       1.479333307714e-01       5.817648941395e-01 
       1.528865355934e-01       5.396919335208e-01 
       1.580029992204e-01       5.008142703910e-01 
       1.632889290723e-01       4.673991825785e-01 
       1.687505775527e-01       4.405345870489e-01 
       1.743942559171e-01       4.198663979478e-01 
       1.802263517371e-01       4.036594752669e-01 
       1.862533508214e-01       3.893597255473e-01 
       1.924818644494e-01       3.741358462710e-01 
       1.989186627765e-01       3.558019217312e-01 
       2.055707152847e-01       3.339994785207e-01 
       2.124452391818e-01       3.102648928323e-01 
       2.195497567139e-01       2.871231547173e-01 
       2.268921624510e-01       2.668075992821e-01 
       2.344808017550e-01       2.504829567817e-01 
       2.423245618548e-01       2.378330179081e-01 
       2.504329772620e-01       2.271117619565e-01 
       2.588163516754e-01       2.161172587814e-01 
       2.674858990930e-01       2.035447482543e-01 
       2.764539076010e-01       1.895975051734e-01 
       2.857339303080e-01       1.757571995647e-01 
       2.953410092148e-01       1.636995130493e-01 
       3.052919395542e-01       1.539063545848e-01 
       3.156055844677e-01       1.455309015824e-01 
       3.263032530092e-01       1.372501392451e-01 
       3.374091587054e-01       1.283017452871e-01 
       3.489509817175e-01       1.191712777416e-01 
       3.609605657343e-01       1.108072374137e-01 
       3.734747921333e-01       1.036448963100e-01 
       3.865366902904e-01       9.714124560486e-02 
       4.001968667448e-01       9.061520134642e-02 
       4.145153713076e-01       8.403689041321e-02 
       4.295641718077e-01       7.789086943775e-02 
       4.454304922144e-01       7.234180743716e-02 
       4.622214006969e-01       6.709344136729e-02 
       4.800702491654e-01       6.189174424166e-02 
       4.991459272112e-01       5.692613454086e-02 
       5.196665217302e-01       5.231613604519e-02 
       5.419201087032e-01       4.783249544093e-02 
       5.662975451962e-01       4.348681255747e-02 
       5.933463737275e-01       3.933115071592e-02 
       6.238638458458e-01       3.525326001759e-02 
       6.590669257916e-01       3.126276244133e-02 
       7.009246080454e-01       2.728724878546e-02 
       7.528593308799e-01       2.327830569945e-02 
       8.213469537518e-01       1.914814122656e-02 
       9.196980813302e-01       1.481693299195e-02 
       1.075112183810e+00       1.035080504175e-02 
       1.322697471132e+00       6.379370855430e-03 
       1.662328205042e+00       3.705593819020e-03 
       2.092692408506e+00       2.124483941030e-03 
       2.634543445090e+00       1.207902843594e-03 
       3.316693691389e+00       6.816646665471e-04 
       4.175469971226e+00       3.820857801040e-04 
       5.256605252960e+00       2.128435488268e-04 
       6.617673932723e+00       1.178990581809e-04 
       8.331157880872e+00       6.496874877604e-05 
       1.048830636590e+01       3.563035526680e-05 
       1.320399541071e+01       1.945448741787e-05 
       1.662284535976e+01       1.057875408933e-05 
       2.092692243973e+01       5.730246371369e-06 
       2.634543445002e+01       3.092622643149e-06 
       3.316693691389e+01       1.663231820747e-06 
       4.175469971226e+01       8.914413203354e-07 
       5.256605252960e+01       4.761234511959e-07 
       6.617673932723e+01       2.533736198332e-07 
