# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.346702198690e-01 
       1.758616357070e-01       4.153493641508e-01 
       1.817427160581e-01       3.998782633404e-01 
       1.878204014651e-01       3.856232747976e-01 
       1.941013163855e-01       3.697486014653e-01 
       2.005922709060e-01       3.504857743577e-01 
       2.073002914514e-01       3.279828663745e-01 
       2.142326570343e-01       3.041547411475e-01 
       2.213969417044e-01       2.815513041331e-01 
       2.288010639201e-01       2.621976079151e-01 
       2.364533436625e-01       2.469023856757e-01 
       2.443625682390e-01       2.349537183132e-01 
       2.525380678946e-01       2.243578860913e-01 
       2.609898025770e-01       2.130340195331e-01 
       2.697284614969e-01       2.000424682162e-01 
       2.787655775073e-01       1.859606995940e-01 
       2.881136588192e-01       1.724590808098e-01 
       2.977863412019e-01       1.610082749591e-01 
       3.077985646248e-01       1.517037204506e-01 
       3.181667793367e-01       1.435015325150e-01 
       3.289091877084e-01       1.351241750726e-01 
       3.400460298905e-01       1.261071477928e-01 
       3.515999235695e-01       1.171457565667e-01 
       3.635962710278e-01       1.091215006680e-01 
       3.760637505499e-01       1.022544451131e-01 
       3.890349143014e-01       9.588304231828e-02 
       4.025469215929e-01       8.945370708384e-02 
       4.166424455447e-01       8.305837413255e-02 
       4.313708034899e-01       7.716274215966e-02 
       4.467893781976e-01       7.184845453971e-02 
       4.629654198623e-01       6.681760453903e-02 
       4.799783500912e-01       6.186690454726e-02 
       4.979227318246e-01       5.717225010113e-02 
       5.169121269689e-01       5.285390110075e-02 
       5.370841403262e-01       4.872144177293e-02 
       5.586070463286e-01       4.474346141846e-02 
       5.816885093582e-01       4.100554368860e-02 
       6.065870143577e-01       3.744429660893e-02 
       6.336266466978e-01       3.403171472320e-02 
       6.632156057925e-01       3.079104472658e-02 
       6.958678637575e-01       2.768590626479e-02 
       7.322247983784e-01       2.472588493887e-02 
       7.730680193171e-01       2.189967894099e-02 
       8.193049551574e-01       1.921760639319e-02 
       8.718988013754e-01       1.669209326648e-02 
       9.317218028590e-01       1.434854701550e-02 
       9.993660906273e-01       1.221663332788e-02 
       1.075037109879e+00       1.032017248633e-02 
       1.158653485387e+00       8.668943840568e-03 
       1.250099156961e+00       7.255417723402e-03 
       1.349432400897e+00       6.057871806599e-03 
       1.456947456991e+00       5.049674766550e-03 
       1.573135110893e+00       4.203742726120e-03 
       1.698621895119e+00       3.495405630007e-03 
       1.834127512423e+00       2.903215952126e-03 
       1.980444933977e+00       2.408724173867e-03 
       2.138435191130e+00       1.996328379730e-03 
       2.309029198543e+00       1.652796542807e-03 
       2.493232376993e+00       1.366961630816e-03 
       2.692130394536e+00       1.129394292109e-03 
       2.906895533764e+00       9.321534455662e-04 
       3.138793596840e+00       7.685659816244e-04 
       3.389191365541e+00       6.330303037988e-04 
       3.659564656886e+00       5.208550583603e-04 
       3.951507021438e+00       4.280986198764e-04 
       4.266739135513e+00       3.514841868973e-04 
       4.607118942658e+00       2.882589112304e-04 
       4.974652604172e+00       2.361343504190e-04 
       5.371506323193e+00       1.932075958357e-04 
       5.800019112071e+00       1.578849291927e-04 
       6.262716578240e+00       1.288537105829e-04 
       6.762325809881e+00       1.050147062029e-04 
       7.301791449077e+00       8.546117026949e-05 
       7.884293047211e+00       6.943921320939e-05 
       8.513263804891e+00       5.632654486993e-05 
       9.192410806865e+00       4.560710342180e-05 
       9.925736871166e+00       3.685457424681e-05 
       1.071756414128e+01       2.971826957857e-05 
       1.157255956041e+01       2.390714798565e-05 
       1.249576237789e+01       1.918289220667e-05 
       1.349261385000e+01       1.534834860258e-05 
       1.456898931011e+01       1.224180461318e-05 
       1.573123279727e+01       9.729980049549e-06 
       1.698619444729e+01       7.703412834874e-06 
       1.834127086665e+01       6.072697562030e-06 
       1.980444872733e+01       4.763980212377e-06 
       2.138435183937e+01       3.717079843912e-06 
       2.309029197863e+01       2.882503697677e-06 
       2.493232376942e+01       2.219980047889e-06 
       2.692130394533e+01       1.696446132695e-06 
       2.906895533764e+01       1.284976132907e-06 
       3.138793596840e+01       9.635402750070e-07 
       3.389191365541e+01       7.142399148690e-07 
       3.659564656886e+01       5.224717415743e-07 
       3.951507021438e+01       3.763874570094e-07 
       4.266739135513e+01       2.663441294315e-07 
       4.607118942658e+01       1.845536682842e-07 
       4.974652604172e+01       1.247190205131e-07 
       5.371506323193e+01       8.177674053914e-08 
       5.800019112071e+01       5.165577843608e-08 
       6.262716578240e+01       3.112360671840e-08 
       6.762325809881e+01       1.762599445467e-08 
