# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927749150e-03 
       1.131335172503e-05       7.820331725950e-03 
       1.221587619537e-05       8.421676075086e-03 
       1.319039970183e-05       9.069258287272e-03 
       1.424266597921e-05       9.766638504034e-03 
       1.537887696968e-05       1.051764080614e-02 
       1.660572937635e-05       1.132639293650e-02 
       1.793045413292e-05       1.219733244180e-02 
       1.936085902198e-05       1.313524238135e-02 
       2.090537469327e-05       1.414527136709e-02 
       2.257310435294e-05       1.523296288142e-02 
       2.437387741694e-05       1.640429461791e-02 
       2.631830744443e-05       1.766569586122e-02 
       2.841785469300e-05       1.902408620962e-02 
       3.068489366414e-05       2.048693056028e-02 
       3.313278603720e-05       2.206225536556e-02 
       3.577595942169e-05       2.375870939665e-02 
       3.862999239199e-05       2.558560754237e-02 
       4.171170630578e-05       2.755297792186e-02 
       4.503926444729e-05       2.967161956387e-02 
       4.863227907969e-05       3.195316484390e-02 
       5.251192703764e-05       3.441013555245e-02 
       5.670107454120e-05       3.705601753250e-02 
       6.122441196689e-05       3.990533454849e-02 
       6.610859936996e-05       4.297372213099e-02 
       7.138242361596e-05       4.627802191286e-02 
       7.707696804727e-05       4.983636246284e-02 
       8.322579568497e-05       5.366826903310e-02 
       8.986514704559e-05       5.779476451083e-02 
       9.703415373875e-05       6.223848407951e-02 
       1.047750691046e-04       6.702379935931e-02 
       1.131335172503e-04       7.217695196585e-02 
       1.221587619537e-04       7.772619152482e-02 
       1.319039970183e-04       8.370193490387e-02 
       1.424266597921e-04       9.013692698449e-02 
       1.537887696968e-04       9.706641343581e-02 
       1.660572937635e-04       1.045283365149e-01 
       1.793045413292e-04       1.125635360742e-01 
       1.936085902198e-04       1.212159627527e-01 
       2.090537469327e-04       1.305329146210e-01 
       2.257310435294e-04       1.405652860731e-01 
       2.437387741694e-04       1.513678318141e-01 
       2.631830744443e-04       1.629994521599e-01 
       2.841785469300e-04       1.755234939208e-01 
       3.068489366414e-04       1.890080689710e-01 
       3.313278603720e-04       2.035264023112e-01 
