# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069307e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741771e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671866184e+03 
       2.631830744443e-03       9.517783069073e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012964e+04 
       5.251192703764e-03       1.619063614481e+04 
       6.610859936996e-03       1.877460414125e+04 
       8.322579568497e-03       2.132607231374e+04 
       1.047750691046e-02       2.360547890833e+04 
       1.319039970183e-02       2.528218847081e+04 
       1.660572937633e-02       2.595028140300e+04 
       2.090537453514e-02       2.520934284453e+04 
       2.631818545635e-02       2.287034922940e+04 
       3.311571692125e-02       1.928628862664e+04 
       4.113809243311e-02       1.568426437844e+04 
       4.792590854610e-02       1.361060943940e+04 
       5.284436902701e-02       1.259129449661e+04 
       5.689644391095e-02       1.195557000580e+04 
       6.051252627066e-02       1.147544362262e+04 
       6.388413457411e-02       1.105587469591e+04 
       6.711249296401e-02       1.064899987233e+04 
       7.025823437965e-02       1.022928111523e+04 
       7.336115587705e-02       9.784502244419e+03 
       7.644928796912e-02       9.311611960724e+03 
       7.954353299775e-02       8.814520563082e+03 
       8.266024078725e-02       8.302134320667e+03 
       8.581273398637e-02       7.786951699435e+03 
       8.901225918437e-02       7.283180428392e+03 
       9.226860540985e-02       6.805137320639e+03 
       9.559052048996e-02       6.365615490949e+03 
       9.898599946599e-02       5.974388386370e+03 
       1.024624891378e-01       5.637349720743e+03 
       1.060270359164e-01       5.355788798291e+03 
       1.096863943056e-01       5.126267388353e+03 
       1.134471073830e-01       4.940486141506e+03 
       1.173155669539e-01       4.786173809183e+03 
       1.212980586983e-01       4.647950254395e+03 
       1.254007961065e-01       4.509160954553e+03 
       1.296299459934e-01       4.354568998523e+03 
       1.339916477160e-01       4.173211320901e+03 
       1.384920277736e-01       3.961174130059e+03 
       1.431372111762e-01       3.722677137104e+03 
       1.479333307714e-01       3.469571449663e+03 
       1.528865355934e-01       3.218330568558e+03 
       1.580029992204e-01       2.986263198856e+03 
       1.632889290723e-01       2.786963961112e+03 
       1.687505775527e-01       2.626826982641e+03 
       1.743942559171e-01       2.503774879503e+03 
       1.802263517371e-01       2.407323452693e+03 
       1.862533508214e-01       2.322245439947e+03 
       1.924818644494e-01       2.231550048388e+03 
       1.989186627765e-01       2.122186201277e+03 
       2.055707152847e-01       1.992032577328e+03 
       2.124452391818e-01       1.850319782433e+03 
       2.195497567139e-01       1.712166991373e+03 
       2.268921624510e-01       1.590983939899e+03 
       2.344808017550e-01       1.493664722581e+03 
       2.423245618548e-01       1.418298606409e+03 
       2.504329772620e-01       1.354466459336e+03 
       2.588163516754e-01       1.288932308304e+03 
       2.674858990930e-01       1.213936225225e+03 
       2.764539076010e-01       1.130686960408e+03 
       2.857339303080e-01       1.048097968292e+03 
       2.953410092148e-01       9.761788529862e+02 
       3.052919395542e-01       9.178077033614e+02 
       3.156055844677e-01       8.678940017502e+02 
       3.263032530092e-01       8.185263368363e+02 
       3.374091587054e-01       7.651448141837e+02 
       3.489509817175e-01       7.106710891207e+02 
       3.609605657343e-01       6.607821179058e+02 
       3.734747921333e-01       6.180822594794e+02 
       3.865366902904e-01       5.793086577468e+02 
       4.001968667448e-01       5.403870733432e+02 
       4.145153713076e-01       5.011496356778e+02 
       4.295641718077e-01       4.644955948905e+02 
       4.454304922144e-01       4.314057858105e+02 
       4.622214006969e-01       4.001115038533e+02 
       4.800702491654e-01       3.690878617397e+02 
       4.991459272112e-01       3.394738685564e+02 
       5.196665217302e-01       3.119838881338e+02 
       5.419201087032e-01       2.852447406851e+02 
       5.662975451962e-01       2.593294486378e+02 
       5.933463737275e-01       2.345451364822e+02 
       6.238638458458e-01       2.102289645241e+02 
       6.590669257916e-01       1.864317847033e+02 
       7.009246080454e-01       1.627237039869e+02 
       7.528593308799e-01       1.388170350894e+02 
       8.213469537518e-01       1.141867176140e+02 
       9.196980813302e-01       8.835795748246e+01 
       1.075112183810e+00       6.172489304459e+01 
       1.322697471132e+00       3.804165093062e+01 
       1.662328205042e+00       2.209713420388e+01 
       2.092692408506e+00       1.266838329307e+01 
       2.634543445090e+00       7.202698299188e+00 
       3.316693691389e+00       4.064612948881e+00 
       4.175469971226e+00       2.278175391127e+00 
       5.256605252960e+00       1.268996824587e+00 
       6.617673932723e+00       7.028554901420e-01 
       8.331157880872e+00       3.872556566111e-01 
       1.048830636590e+01       2.123350323474e-01 
       1.320399541071e+01       1.159012360513e-01 
       1.662284535976e+01       6.299333801317e-02 
       2.092692243973e+01       3.409815421617e-02 
       2.634543445002e+01       1.838346119754e-02 
       3.316693691389e+01       9.871285576816e-03 
       4.175469971226e+01       5.278020162927e-03 
       5.256605252960e+01       2.809005859365e-03 
       6.617673932723e+01       1.486757548135e-03 
