# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739902e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865967e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010030e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460423467e+04 
       8.322579568497e-03       2.132606836370e+04 
       1.047750691046e-02       2.360548704785e+04 
       1.319039970183e-02       2.528218631436e+04 
       1.660572937633e-02       2.595026799115e+04 
       2.090537453514e-02       2.520932357686e+04 
       2.631818545635e-02       2.287034145217e+04 
       3.311571692125e-02       1.928621861956e+04 
       4.113809243311e-02       1.568426441781e+04 
       4.792590854610e-02       1.361062383019e+04 
       5.284436902701e-02       1.259125584940e+04 
       5.689644391095e-02       1.195559030475e+04 
       6.051252627066e-02       1.147545868320e+04 
       6.388413457411e-02       1.105590787006e+04 
       6.711249296401e-02       1.064899628161e+04 
       7.025823437965e-02       1.022927103178e+04 
       7.336115587705e-02       9.784544558928e+03 
       7.644928796912e-02       9.311623875720e+03 
       7.954353299775e-02       8.814537938672e+03 
       8.266024078725e-02       8.302114181589e+03 
       8.581273398637e-02       7.786940845358e+03 
       8.901225918437e-02       7.283165102034e+03 
       9.226860540985e-02       6.805153142059e+03 
       9.559052048996e-02       6.365600134487e+03 
       9.898599946599e-02       5.974359715597e+03 
       1.024624891378e-01       5.637336306463e+03 
       1.060270359164e-01       5.355789610182e+03 
       1.096863943056e-01       5.126237866270e+03 
       1.134471073830e-01       4.940476679209e+03 
       1.173155669539e-01       4.786152462771e+03 
       1.212980586983e-01       4.647928547296e+03 
       1.254007961065e-01       4.509152653000e+03 
       1.296299459934e-01       4.354543950840e+03 
       1.339916477160e-01       4.173230379584e+03 
       1.384920277736e-01       3.961181989786e+03 
       1.431372111762e-01       3.722684894944e+03 
       1.479333307714e-01       3.469551118369e+03 
       1.528865355934e-01       3.218335339753e+03 
       1.580029992204e-01       2.986295165610e+03 
       1.632889290723e-01       2.786968189263e+03 
       1.687505775527e-01       2.626827658986e+03 
       1.743942559171e-01       2.503757581792e+03 
       1.802263517371e-01       2.407342831117e+03 
       1.862533508214e-01       2.322256132979e+03 
       1.924818644494e-01       2.231554227051e+03 
       1.989186627765e-01       2.122180481935e+03 
       2.055707152847e-01       1.992026183515e+03 
       2.124452391818e-01       1.850320888373e+03 
       2.195497567139e-01       1.712183230686e+03 
       2.268921624510e-01       1.590987136516e+03 
       2.344808017550e-01       1.493665860492e+03 
       2.423245618548e-01       1.418311552507e+03 
       2.504329772620e-01       1.354463789659e+03 
       2.588163516754e-01       1.288936744807e+03 
       2.674858990930e-01       1.213934431134e+03 
       2.764539076010e-01       1.130689682736e+03 
       2.857339303080e-01       1.048096934868e+03 
       2.953410092148e-01       9.761812830620e+02 
       3.052919395542e-01       9.178073151184e+02 
       3.156055844677e-01       8.678989581116e+02 
       3.263032530092e-01       8.185247573813e+02 
       3.374091587054e-01       7.651458932575e+02 
       3.489509817175e-01       7.106678585566e+02 
       3.609605657343e-01       6.607864137003e+02 
       3.734747921333e-01       6.180856815789e+02 
       3.865366902904e-01       5.793089653597e+02 
       4.001968667448e-01       5.403894423420e+02 
       4.145153713076e-01       5.011513773912e+02 
       4.295641718077e-01       4.644976335846e+02 
       4.454304922144e-01       4.314081198892e+02 
       4.622214006969e-01       4.001132095058e+02 
       4.800702491654e-01       3.690892922281e+02 
       4.991459272112e-01       3.394753364392e+02 
       5.196665217302e-01       3.119837561895e+02 
       5.419201087032e-01       2.852470556984e+02 
       5.662975451962e-01       2.593299124203e+02 
       5.933463737275e-01       2.345466484407e+02 
       6.238638458458e-01       2.102293768307e+02 
       6.590669257916e-01       1.864323914443e+02 
       7.009246080454e-01       1.627247669049e+02 
       7.528593308799e-01       1.388176713114e+02 
       8.213469537518e-01       1.141878787525e+02 
       9.196980813302e-01       8.835930561056e+01 
       1.075112183810e+00       6.172573546850e+01 
       1.322697471132e+00       3.804240431515e+01 
       1.662328205042e+00       2.209790748265e+01 
       2.092692408506e+00       1.266920190147e+01 
       2.634543445090e+00       7.203248895468e+00 
       3.316693691389e+00       4.065134406599e+00 
       4.175469971226e+00       2.278605530126e+00 
       5.256605252960e+00       1.269336896882e+00 
       6.617673932723e+00       7.031264594208e-01 
       8.331157880872e+00       3.874729332881e-01 
       1.048830636590e+01       2.125081776981e-01 
       1.320399541071e+01       1.160346406556e-01 
       1.662284535976e+01       6.309714332042e-02 
       2.092692243973e+01       3.417825148593e-02 
       2.634543445002e+01       1.844463405877e-02 
       3.316693691389e+01       9.917928246964e-03 
       4.175469971226e+01       5.313450061901e-03 
       5.256605252960e+01       2.835672041152e-03 
       6.617673932723e+01       1.506781328748e-03 
