# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196104e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668597350e+00 
       8.322579568497e-03       3.505725134024e+00 
       1.047750691046e-02       3.905491001088e+00 
       1.319039970183e-02       4.200915329977e+00 
       1.660572937633e-02       4.325062802443e+00 
       2.090537453514e-02       4.210206426050e+00 
       2.631818545635e-02       3.825150605044e+00 
       3.311571692125e-02       3.229062460065e+00 
       4.113809243311e-02       2.627723236957e+00 
       4.792590854610e-02       2.280797145660e+00 
       5.284436902701e-02       2.110085043765e+00 
       5.689644391095e-02       2.003538156563e+00 
       6.051252627066e-02       1.923057377210e+00 
       6.388413457411e-02       1.852731602198e+00 
       6.711249296401e-02       1.784566599657e+00 
       7.025823437965e-02       1.714277241379e+00 
       7.336115587705e-02       1.639814915364e+00 
       7.644928796912e-02       1.560661653037e+00 
       7.954353299775e-02       1.477457361578e+00 
       8.266024078725e-02       1.391698224673e+00 
       8.581273398637e-02       1.305462789817e+00 
       8.901225918437e-02       1.221126306122e+00 
       9.226860540985e-02       1.141083278132e+00 
       9.559052048996e-02       1.067451862073e+00 
       9.898599946599e-02       1.001888372283e+00 
       1.024624891378e-01       9.453817378530e-01 
       1.060270359164e-01       8.981508773427e-01 
       1.096863943056e-01       8.596131078974e-01 
       1.134471073830e-01       8.284063510568e-01 
       1.173155669539e-01       8.024676800813e-01 
       1.212980586983e-01       7.792301013354e-01 
       1.254007961065e-01       7.559165531465e-01 
       1.296299459934e-01       7.299835840930e-01 
       1.339916477160e-01       6.995925111621e-01 
       1.384920277736e-01       6.640793666732e-01 
       1.431372111762e-01       6.241471032367e-01 
       1.479333307714e-01       5.817633934180e-01 
       1.528865355934e-01       5.396954099459e-01 
       1.580029992204e-01       5.008139312554e-01 
       1.632889290723e-01       4.673986719664e-01 
       1.687505775527e-01       4.405355264049e-01 
       1.743942559171e-01       4.198648296763e-01 
       1.802263517371e-01       4.036605994858e-01 
       1.862533508214e-01       3.893594920099e-01 
       1.924818644494e-01       3.741353199592e-01 
       1.989186627765e-01       3.558027640405e-01 
       2.055707152847e-01       3.339986425671e-01 
       2.124452391818e-01       3.102667845625e-01 
       2.195497567139e-01       2.871234392154e-01 
       2.268921624510e-01       2.668091358595e-01 
       2.344808017550e-01       2.504836784911e-01 
       2.423245618548e-01       2.378336227033e-01 
       2.504329772620e-01       2.271120061069e-01 
       2.588163516754e-01       2.161172047028e-01 
       2.674858990930e-01       2.035457824121e-01 
       2.764539076010e-01       1.895977065840e-01 
       2.857339303080e-01       1.757576072227e-01 
       2.953410092148e-01       1.636996328078e-01 
       3.052919395542e-01       1.539065098607e-01 
       3.156055844677e-01       1.455314750138e-01 
       3.263032530092e-01       1.372496346196e-01 
       3.374091587054e-01       1.283021516203e-01 
       3.489509817175e-01       1.191712930428e-01 
       3.609605657343e-01       1.108077009569e-01 
       3.734747921333e-01       1.036453134443e-01 
       3.865366902904e-01       9.714152595747e-02 
       4.001968667448e-01       9.061536022615e-02 
       4.145153713076e-01       8.403708985171e-02 
       4.295641718077e-01       7.789167058681e-02 
       4.454304922144e-01       7.234182991622e-02 
       4.622214006969e-01       6.709375552200e-02 
       4.800702491654e-01       6.189195968484e-02 
       4.991459272112e-01       5.692639287505e-02 
       5.196665217302e-01       5.231618739881e-02 
       5.419201087032e-01       4.783266476296e-02 
       5.662975451962e-01       4.348701869111e-02 
       5.933463737275e-01       3.933118144099e-02 
       6.238638458458e-01       3.525348358292e-02 
       6.590669257916e-01       3.126296008763e-02 
       7.009246080454e-01       2.728739317980e-02 
       7.528593308799e-01       2.327850859309e-02 
       8.213469537518e-01       1.914827941781e-02 
       9.196980813302e-01       1.481703384780e-02 
       1.075112183810e+00       1.035095868774e-02 
       1.322697471132e+00       6.379491152506e-03 
       1.662328205042e+00       3.705675649680e-03 
       2.092692408506e+00       2.124551980158e-03 
       2.634543445090e+00       1.207972764465e-03 
       3.316693691389e+00       6.817144247833e-04 
       4.175469971226e+00       3.821254829852e-04 
       5.256605252960e+00       2.128751620891e-04 
       6.617673932723e+00       1.179233228242e-04 
       8.331157880872e+00       6.498759483852e-05 
       1.048830636590e+01       3.564589072841e-05 
       1.320399541071e+01       1.946647799567e-05 
       1.662284535976e+01       1.058807073360e-05 
       2.092692243973e+01       5.737463320187e-06 
