# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194751e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711341e+00 
       8.322579568497e-03       3.505725598646e+00 
       1.047750691046e-02       3.905491760616e+00 
       1.319039970183e-02       4.200915220140e+00 
       1.660572937633e-02       4.325062766232e+00 
       2.090537453514e-02       4.210203517519e+00 
       2.631818545635e-02       3.825148012962e+00 
       3.311571692125e-02       3.229065251181e+00 
       4.113809243311e-02       2.627734020666e+00 
       4.792590854610e-02       2.280790993002e+00 
       5.284436902701e-02       2.110084131241e+00 
       5.689644391095e-02       2.003538166581e+00 
       6.051252627066e-02       1.923055715588e+00 
       6.388413457411e-02       1.852734979019e+00 
       6.711249296401e-02       1.784563098079e+00 
       7.025823437965e-02       1.714276804833e+00 
       7.336115587705e-02       1.639816745527e+00 
       7.644928796912e-02       1.560664676100e+00 
       7.954353299775e-02       1.477457106232e+00 
       8.266024078725e-02       1.391700139471e+00 
       8.581273398637e-02       1.305464229397e+00 
       8.901225918437e-02       1.221125678296e+00 
       9.226860540985e-02       1.141081485991e+00 
       9.559052048996e-02       1.067453866448e+00 
       9.898599946599e-02       1.001888970731e+00 
       1.024624891378e-01       9.453824592890e-01 
       1.060270359164e-01       8.981499509870e-01 
       1.096863943056e-01       8.596136151359e-01 
       1.134471073830e-01       8.284060880617e-01 
       1.173155669539e-01       8.024667808593e-01 
       1.212980586983e-01       7.792260724728e-01 
       1.254007961065e-01       7.559174196813e-01 
       1.296299459934e-01       7.299817169529e-01 
       1.339916477160e-01       6.995926732965e-01 
       1.384920277736e-01       6.640787407321e-01 
       1.431372111762e-01       6.241470377176e-01 
       1.479333307714e-01       5.817660324259e-01 
       1.528865355934e-01       5.396946590546e-01 
       1.580029992204e-01       5.008146245408e-01 
       1.632889290723e-01       4.673988485176e-01 
       1.687505775527e-01       4.405346308755e-01 
       1.743942559171e-01       4.198652050839e-01 
       1.802263517371e-01       4.036604505380e-01 
       1.862533508214e-01       3.893598164607e-01 
       1.924818644494e-01       3.741340881456e-01 
       1.989186627765e-01       3.558016840440e-01 
       2.055707152847e-01       3.339983861152e-01 
       2.124452391818e-01       3.102660044546e-01 
       2.195497567139e-01       2.871234934491e-01 
       2.268921624510e-01       2.668089701852e-01 
       2.344808017550e-01       2.504833722806e-01 
       2.423245618548e-01       2.378338880025e-01 
       2.504329772620e-01       2.271114140438e-01 
       2.588163516754e-01       2.161177883862e-01 
       2.674858990930e-01       2.035454545662e-01 
       2.764539076010e-01       1.895977480497e-01 
       2.857339303080e-01       1.757573099569e-01 
       2.953410092148e-01       1.636997498658e-01 
       3.052919395542e-01       1.539066487499e-01 
       3.156055844677e-01       1.455311157478e-01 
       3.263032530092e-01       1.372500470833e-01 
       3.374091587054e-01       1.283019673014e-01 
       3.489509817175e-01       1.191714777992e-01 
       3.609605657343e-01       1.108075586236e-01 
       3.734747921333e-01       1.036452369280e-01 
       3.865366902904e-01       9.714137886438e-02 
       4.001968667448e-01       9.061550402171e-02 
       4.145153713076e-01       8.403730847208e-02 
       4.295641718077e-01       7.789151656808e-02 
       4.454304922144e-01       7.234175354005e-02 
       4.622214006969e-01       6.709378605420e-02 
       4.800702491654e-01       6.189178388902e-02 
       4.991459272112e-01       5.692647321773e-02 
       5.196665217302e-01       5.231619244991e-02 
       5.419201087032e-01       4.783254703591e-02 
       5.662975451962e-01       4.348691780321e-02 
       5.933463737275e-01       3.933116042887e-02 
       6.238638458458e-01       3.525334582496e-02 
       6.590669257916e-01       3.126284666939e-02 
       7.009246080454e-01       2.728746838308e-02 
       7.528593308799e-01       2.327852790855e-02 
       8.213469537518e-01       1.914827421417e-02 
       9.196980813302e-01       1.481703964814e-02 
       1.075112183810e+00       1.035096965308e-02 
       1.322697471132e+00       6.379467372648e-03 
       1.662328205042e+00       3.705668624716e-03 
       2.092692408506e+00       2.124541219219e-03 
       2.634543445090e+00       1.207959375899e-03 
       3.316693691389e+00       6.817096370195e-04 
       4.175469971226e+00       3.821255463252e-04 
       5.256605252960e+00       2.128760324913e-04 
       6.617673932723e+00       1.179233806400e-04 
       8.331157880872e+00       6.498789962014e-05 
       1.048830636590e+01       3.564584581169e-05 
       1.320399541071e+01       1.946639172677e-05 
       1.662284535976e+01       1.058793623355e-05 
       2.092692243973e+01       5.737501420670e-06 
