# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744065e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007837e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416670e+04 
       8.322579568497e-03       2.132607231679e+04 
       1.047750691046e-02       2.360548398903e+04 
       1.319039970183e-02       2.528218622396e+04 
       1.660572937633e-02       2.595025983415e+04 
       2.090537453514e-02       2.520937344619e+04 
       2.631818545635e-02       2.287034052335e+04 
       3.311571692125e-02       1.928625766106e+04 
       4.113809243311e-02       1.568424603386e+04 
       4.792590854610e-02       1.361063618535e+04 
       5.284436902701e-02       1.259132193750e+04 
       5.689644391095e-02       1.195556399830e+04 
       6.051252627066e-02       1.147547813848e+04 
       6.388413457411e-02       1.105590444612e+04 
       6.711249296401e-02       1.064899305309e+04 
       7.025823437965e-02       1.022927696658e+04 
       7.336115587705e-02       9.784539456464e+03 
       7.644928796912e-02       9.311672805740e+03 
       7.954353299775e-02       8.814519703147e+03 
       8.266024078725e-02       8.302125884624e+03 
       8.581273398637e-02       7.786961467243e+03 
       8.901225918437e-02       7.283176287319e+03 
       9.226860540985e-02       6.805150596324e+03 
       9.559052048996e-02       6.365642379444e+03 
       9.898599946599e-02       5.974401322461e+03 
       1.024624891378e-01       5.637313529469e+03 
       1.060270359164e-01       5.355770913946e+03 
       1.096863943056e-01       5.126242035175e+03 
       1.134471073830e-01       4.940476634961e+03 
       1.173155669539e-01       4.786165813551e+03 
       1.212980586983e-01       4.647934714178e+03 
       1.254007961065e-01       4.509147876543e+03 
       1.296299459934e-01       4.354554409296e+03 
       1.339916477160e-01       4.173217266836e+03 
       1.384920277736e-01       3.961164123925e+03 
       1.431372111762e-01       3.722680670665e+03 
       1.479333307714e-01       3.469555580853e+03 
       1.528865355934e-01       3.218336241692e+03 
       1.580029992204e-01       2.986301612250e+03 
       1.632889290723e-01       2.786962790610e+03 
       1.687505775527e-01       2.626829976857e+03 
       1.743942559171e-01       2.503753168425e+03 
       1.802263517371e-01       2.407338855561e+03 
       1.862533508214e-01       2.322250339728e+03 
       1.924818644494e-01       2.231548680986e+03 
       1.989186627765e-01       2.122188965210e+03 
       2.055707152847e-01       1.992030951974e+03 
       2.124452391818e-01       1.850326582504e+03 
       2.195497567139e-01       1.712182398929e+03 
       2.268921624510e-01       1.590988851442e+03 
       2.344808017550e-01       1.493672546406e+03 
       2.423245618548e-01       1.418311269311e+03 
       2.504329772620e-01       1.354463446670e+03 
       2.588163516754e-01       1.288931542594e+03 
       2.674858990930e-01       1.213940014947e+03 
       2.764539076010e-01       1.130695820424e+03 
       2.857339303080e-01       1.048102344417e+03 
       2.953410092148e-01       9.761831721416e+02 
       3.052919395542e-01       9.178132441633e+02 
       3.156055844677e-01       8.678989279329e+02 
       3.263032530092e-01       8.185253321968e+02 
       3.374091587054e-01       7.651443567114e+02 
       3.489509817175e-01       7.106708220478e+02 
       3.609605657343e-01       6.607854356610e+02 
       3.734747921333e-01       6.180866194134e+02 
       3.865366902904e-01       5.793125547399e+02 
       4.001968667448e-01       5.403926106336e+02 
       4.145153713076e-01       5.011512811929e+02 
       4.295641718077e-01       4.644988070270e+02 
       4.454304922144e-01       4.314099160920e+02 
       4.622214006969e-01       4.001132775914e+02 
       4.800702491654e-01       3.690895678297e+02 
       4.991459272112e-01       3.394771841110e+02 
       5.196665217302e-01       3.119862853347e+02 
       5.419201087032e-01       2.852466032579e+02 
       5.662975451962e-01       2.593308149337e+02 
       5.933463737275e-01       2.345480388056e+02 
       6.238638458458e-01       2.102301208219e+02 
       6.590669257916e-01       1.864338151397e+02 
       7.009246080454e-01       1.627248033971e+02 
       7.528593308799e-01       1.388184624522e+02 
       8.213469537518e-01       1.141881201196e+02 
       9.196980813302e-01       8.835937855760e+01 
       1.075112183810e+00       6.172634947461e+01 
       1.322697471132e+00       3.804280195830e+01 
       1.662328205042e+00       2.209798558993e+01 
       2.092692408506e+00       1.266921471012e+01 
       2.634543445090e+00       7.203399457788e+00 
       3.316693691389e+00       4.065160989440e+00 
       4.175469971226e+00       2.278636378388e+00 
       5.256605252960e+00       1.269347967915e+00 
       6.617673932723e+00       7.031384877781e-01 
       8.331157880872e+00       3.874785966094e-01 
       1.048830636590e+01       2.125111739841e-01 
       1.320399541071e+01       1.160365170987e-01 
       1.662284535976e+01       6.309868207750e-02 
       2.092692243973e+01       3.417961666494e-02 
       2.634543445002e+01       1.844621682009e-02 
       3.316693691389e+01       9.919122148817e-03 
       4.175469971226e+01       5.314587771537e-03 
       5.256605252960e+01       2.836714303265e-03 
       6.617673932723e+01       1.507710195327e-03 
