# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740148e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903502e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008935e+04 
       5.251192703764e-03       1.619063614275e+04 
       6.610859936996e-03       1.877460423305e+04 
       8.322579568497e-03       2.132607234124e+04 
       1.047750691046e-02       2.360548015770e+04 
       1.319039970183e-02       2.528218863079e+04 
       1.660572937633e-02       2.595028335681e+04 
       2.090537453514e-02       2.520933873027e+04 
       2.631818545635e-02       2.287029443519e+04 
       3.311571692125e-02       1.928628075415e+04 
       4.113809243311e-02       1.568427380980e+04 
       4.792590854610e-02       1.361062976563e+04 
       5.284436902701e-02       1.259128686570e+04 
       5.689644391095e-02       1.195555854538e+04 
       6.051252627066e-02       1.147547268811e+04 
       6.388413457411e-02       1.105587634326e+04 
       6.711249296401e-02       1.064900127845e+04 
       7.025823437965e-02       1.022932398066e+04 
       7.336115587705e-02       9.784582047237e+03 
       7.644928796912e-02       9.311681551385e+03 
       7.954353299775e-02       8.814577682370e+03 
       8.266024078725e-02       8.302122351730e+03 
       8.581273398637e-02       7.786970981886e+03 
       8.901225918437e-02       7.283242594146e+03 
       9.226860540985e-02       6.805233455094e+03 
       9.559052048996e-02       6.365701982884e+03 
       9.898599946599e-02       5.974408189971e+03 
       1.024624891378e-01       5.637368013635e+03 
       1.060270359164e-01       5.355825140201e+03 
       1.096863943056e-01       5.126255632853e+03 
       1.134471073830e-01       4.940514007531e+03 
       1.173155669539e-01       4.786180551307e+03 
       1.212980586983e-01       4.647956579354e+03 
       1.254007961065e-01       4.509156465181e+03 
       1.296299459934e-01       4.354556700985e+03 
       1.339916477160e-01       4.173227139722e+03 
       1.384920277736e-01       3.961190813132e+03 
       1.431372111762e-01       3.722704169113e+03 
       1.479333307714e-01       3.469552872272e+03 
       1.528865355934e-01       3.218344424971e+03 
       1.580029992204e-01       2.986264040754e+03 
       1.632889290723e-01       2.786957166903e+03 
       1.687505775527e-01       2.626822927263e+03 
       1.743942559171e-01       2.503771887615e+03 
       1.802263517371e-01       2.407326013045e+03 
       1.862533508214e-01       2.322235206069e+03 
       1.924818644494e-01       2.231548167284e+03 
       1.989186627765e-01       2.122178897115e+03 
       2.055707152847e-01       1.992016762577e+03 
       2.124452391818e-01       1.850312805156e+03 
       2.195497567139e-01       1.712162263508e+03 
       2.268921624510e-01       1.590978102678e+03 
       2.344808017550e-01       1.493659901031e+03 
