# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742743877e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671876771e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266013362e+04 
       5.251192703764e-03       1.619063613171e+04 
       6.610859936996e-03       1.877460419941e+04 
       8.322579568497e-03       2.132607241531e+04 
       1.047750691046e-02       2.360548855274e+04 
       1.319039970183e-02       2.528218704578e+04 
       1.660572937633e-02       2.595027335003e+04 
       2.090537453514e-02       2.520935872631e+04 
       2.631818545635e-02       2.287032633919e+04 
       3.311571692125e-02       1.928620462221e+04 
       4.113809243311e-02       1.568427911932e+04 
       4.792590854610e-02       1.361063277660e+04 
       5.284436902701e-02       1.259130665605e+04 
       5.689644391095e-02       1.195554793091e+04 
       6.051252627066e-02       1.147545343774e+04 
       6.388413457411e-02       1.105593743282e+04 
       6.711249296401e-02       1.064903545316e+04 
       7.025823437965e-02       1.022934618148e+04 
       7.336115587705e-02       9.784564863108e+03 
       7.644928796912e-02       9.311700166022e+03 
       7.954353299775e-02       8.814557581303e+03 
       8.266024078725e-02       8.302192073917e+03 
       8.581273398637e-02       7.786928728046e+03 
       8.901225918437e-02       7.283219555451e+03 
       9.226860540985e-02       6.805202199434e+03 
       9.559052048996e-02       6.365654751020e+03 
       9.898599946599e-02       5.974406295878e+03 
       1.024624891378e-01       5.637364508645e+03 
       1.060270359164e-01       5.355787012186e+03 
       1.096863943056e-01       5.126254750154e+03 
       1.134471073830e-01       4.940475928946e+03 
       1.173155669539e-01       4.786161506682e+03 
       1.212980586983e-01       4.647939476489e+03 
       1.254007961065e-01       4.509146916194e+03 
       1.296299459934e-01       4.354547751747e+03 
       1.339916477160e-01       4.173222458518e+03 
       1.384920277736e-01       3.961168325815e+03 
       1.431372111762e-01       3.722664210336e+03 
       1.479333307714e-01       3.469542095463e+03 
       1.528865355934e-01       3.218343286477e+03 
       1.580029992204e-01       2.986255975970e+03 
       1.632889290723e-01       2.786959600923e+03 
       1.687505775527e-01       2.626822191995e+03 
       1.743942559171e-01       2.503762479182e+03 
       1.802263517371e-01       2.407322159005e+03 
       1.862533508214e-01       2.322247221081e+03 
       1.924818644494e-01       2.231542750687e+03 
       1.989186627765e-01       2.122181768691e+03 
       2.055707152847e-01       1.992005231325e+03 
       2.124452391818e-01       1.850312056668e+03 
       2.195497567139e-01       1.712158418496e+03 
       2.268921624510e-01       1.590976400163e+03 
       2.344808017550e-01       1.493658395595e+03 
       2.423245618548e-01       1.418296498792e+03 
       2.504329772620e-01       1.354453116331e+03 
       2.588163516754e-01       1.288920786691e+03 
       2.674858990930e-01       1.213924094714e+03 
       2.764539076010e-01       1.130684329870e+03 
       2.857339303080e-01       1.048086109551e+03 
       2.953410092148e-01       9.761664218848e+02 
       3.052919395542e-01       9.177959617420e+02 
       3.156055844677e-01       8.678846867031e+02 
       3.263032530092e-01       8.185124582127e+02 
       3.374091587054e-01       7.651300285581e+02 
       3.489509817175e-01       7.106555490342e+02 
       3.609605657343e-01       6.607714474914e+02 
       3.734747921333e-01       6.180718618826e+02 
       3.865366902904e-01       5.792966879927e+02 
       4.001968667448e-01       5.403763128592e+02 
       4.145153713076e-01       5.011365568411e+02 
       4.295641718077e-01       4.644838106370e+02 
       4.454304922144e-01       4.313935352421e+02 
       4.622214006969e-01       4.000979766706e+02 
       4.800702491654e-01       3.690729301972e+02 
       4.991459272112e-01       3.394609976523e+02 
       5.196665217302e-01       3.119686182943e+02 
       5.419201087032e-01       2.852303034550e+02 
       5.662975451962e-01       2.593141564802e+02 
       5.933463737275e-01       2.345311780179e+02 
       6.238638458458e-01       2.102127861040e+02 
       6.590669257916e-01       1.864164257249e+02 
       7.009246080454e-01       1.627075037814e+02 
       7.528593308799e-01       1.387999067736e+02 
       8.213469537518e-01       1.141691806951e+02 
       9.196980813302e-01       8.833962492378e+01 
       1.075112183810e+00       6.170519529886e+01 
       1.322697471132e+00       3.802054729118e+01 
       1.662328205042e+00       2.207428814014e+01 
       2.092692408506e+00       1.264411293715e+01 
       2.634543445090e+00       7.176825663723e+00 
       3.316693691389e+00       4.037313226093e+00 
       4.175469971226e+00       2.249590460153e+00 
       5.256605252960e+00       1.239406526293e+00 
       6.617673932723e+00       6.726510500425e-01 
       8.331157880872e+00       3.570006321923e-01 
       1.048830636590e+01       1.828143395299e-01 
       1.320399541071e+01       8.813403008669e-02 
       1.662284535976e+01       3.821125600877e-02 
       2.092692243973e+01       1.359067400656e-02 
       2.634543445002e+01       3.160566659029e-03 
       3.316693691389e+01       1.665086164844e-04 
       4.175469971226e+01       1.760613144240e-04 
       5.256605252960e+01       5.027232546210e-04 
       6.617673932723e+01       3.063006328323e-04 
