# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592742e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194164e+00 
       5.251192703764e-03       2.599430630721e+00 
       6.610859936996e-03       3.055668674865e+00 
       8.322579568497e-03       3.505725598589e+00 
       1.047750691046e-02       3.905491111269e+00 
       1.319039970183e-02       4.200915317723e+00 
       1.660572937633e-02       4.325062507489e+00 
       2.090537453514e-02       4.210201247066e+00 
       2.631818545635e-02       3.825158302692e+00 
       3.311571692125e-02       3.229061655756e+00 
       4.113809243311e-02       2.627734489120e+00 
       4.792590854610e-02       2.280792467833e+00 
       5.284436902701e-02       2.110088569452e+00 
       5.689644391095e-02       2.003535678476e+00 
       6.051252627066e-02       1.923057139287e+00 
       6.388413457411e-02       1.852732973672e+00 
       6.711249296401e-02       1.784566199825e+00 
       7.025823437965e-02       1.714278256970e+00 
       7.336115587705e-02       1.639816440262e+00 
       7.644928796912e-02       1.560661911869e+00 
       7.954353299775e-02       1.477458777029e+00 
       8.266024078725e-02       1.391698059721e+00 
       8.581273398637e-02       1.305463732568e+00 
       8.901225918437e-02       1.221126850806e+00 
       9.226860540985e-02       1.141076287600e+00 
       9.559052048996e-02       1.067453072468e+00 
       9.898599946599e-02       1.001890252960e+00 
       1.024624891378e-01       9.453797477848e-01 
       1.060270359164e-01       8.981499455711e-01 
       1.096863943056e-01       8.596134186115e-01 
       1.134471073830e-01       8.284061815668e-01 
       1.173155669539e-01       8.024679556593e-01 
       1.212980586983e-01       7.792298784346e-01 
       1.254007961065e-01       7.559175033874e-01 
       1.296299459934e-01       7.299836297893e-01 
       1.339916477160e-01       6.995927448901e-01 
       1.384920277736e-01       6.640764913051e-01 
       1.431372111762e-01       6.241468283296e-01 
       1.479333307714e-01       5.817626277101e-01 
       1.528865355934e-01       5.396936679354e-01 
       1.580029992204e-01       5.008137327180e-01 
       1.632889290723e-01       4.673993369181e-01 
       1.687505775527e-01       4.405336447753e-01 
       1.743942559171e-01       4.198656843556e-01 
       1.802263517371e-01       4.036592946126e-01 
       1.862533508214e-01       3.893600422729e-01 
       1.924818644494e-01       3.741352346126e-01 
       1.989186627765e-01       3.558016063839e-01 
       2.055707152847e-01       3.339994595084e-01 
       2.124452391818e-01       3.102658737180e-01 
       2.195497567139e-01       2.871228586953e-01 
