# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592457e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195312e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709759e+00 
       8.322579568497e-03       3.505725598598e+00 
       1.047750691046e-02       3.905490370546e+00 
       1.319039970183e-02       4.200915382402e+00 
       1.660572937633e-02       4.325063326139e+00 
       2.090537453514e-02       4.210200574643e+00 
       2.631818545635e-02       3.825142414821e+00 
       3.311571692125e-02       3.229053492106e+00 
       4.113809243311e-02       2.627728671114e+00 
       4.792590854610e-02       2.280793744566e+00 
       5.284436902701e-02       2.110088845632e+00 
       5.689644391095e-02       2.003540972075e+00 
       6.051252627066e-02       1.923056805051e+00 
       6.388413457411e-02       1.852736556898e+00 
       6.711249296401e-02       1.784566286217e+00 
       7.025823437965e-02       1.714275071773e+00 
       7.336115587705e-02       1.639815377080e+00 
       7.644928796912e-02       1.560663039317e+00 
       7.954353299775e-02       1.477456253160e+00 
       8.266024078725e-02       1.391698430014e+00 
       8.581273398637e-02       1.305460569664e+00 
       8.901225918437e-02       1.221125019458e+00 
       9.226860540985e-02       1.141079514695e+00 
       9.559052048996e-02       1.067459307155e+00 
       9.898599946599e-02       1.001889133868e+00 
       1.024624891378e-01       9.453785859769e-01 
       1.060270359164e-01       8.981511871517e-01 
       1.096863943056e-01       8.596144905270e-01 
       1.134471073830e-01       8.284063633909e-01 
       1.173155669539e-01       8.024657642562e-01 
       1.212980586983e-01       7.792288007451e-01 
       1.254007961065e-01       7.559188569666e-01 
       1.296299459934e-01       7.299830182758e-01 
       1.339916477160e-01       6.995935090615e-01 
       1.384920277736e-01       6.640782911642e-01 
       1.431372111762e-01       6.241473169886e-01 
       1.479333307714e-01       5.817647941165e-01 
       1.528865355934e-01       5.396929855685e-01 
       1.580029992204e-01       5.008146339066e-01 
       1.632889290723e-01       4.673986635063e-01 
       1.687505775527e-01       4.405344519884e-01 
       1.743942559171e-01       4.198659198301e-01 
       1.802263517371e-01       4.036609400227e-01 
       1.862533508214e-01       3.893604635850e-01 
       1.924818644494e-01       3.741354811285e-01 
       1.989186627765e-01       3.558022270693e-01 
       2.055707152847e-01       3.339983511022e-01 
       2.124452391818e-01       3.102663016900e-01 
       2.195497567139e-01       2.871233126618e-01 
       2.268921624510e-01       2.668084457377e-01 
       2.344808017550e-01       2.504842559334e-01 
       2.423245618548e-01       2.378329803599e-01 
       2.504329772620e-01       2.271117588292e-01 
       2.588163516754e-01       2.161170276888e-01 
       2.674858990930e-01       2.035454783927e-01 
       2.764539076010e-01       1.895981557727e-01 
       2.857339303080e-01       1.757576523325e-01 
       2.953410092148e-01       1.636997169736e-01 
       3.052919395542e-01       1.539062489538e-01 
       3.156055844677e-01       1.455313385483e-01 
       3.263032530092e-01       1.372498258359e-01 
       3.374091587054e-01       1.283019831575e-01 
       3.489509817175e-01       1.191715412119e-01 
       3.609605657343e-01       1.108075208440e-01 
       3.734747921333e-01       1.036454193434e-01 
       3.865366902904e-01       9.714149028204e-02 
       4.001968667448e-01       9.061595398428e-02 
       4.145153713076e-01       8.403719080129e-02 
       4.295641718077e-01       7.789125036317e-02 
       4.454304922144e-01       7.234184280435e-02 
       4.622214006969e-01       6.709377788470e-02 
       4.800702491654e-01       6.189191379122e-02 
       4.991459272112e-01       5.692656834352e-02 
       5.196665217302e-01       5.231604796772e-02 
       5.419201087032e-01       4.783268956794e-02 
       5.662975451962e-01       4.348693715736e-02 
       5.933463737275e-01       3.933103889203e-02 
       6.238638458458e-01       3.525341314207e-02 
       6.590669257916e-01       3.126284160851e-02 
       7.009246080454e-01       2.728744448417e-02 
       7.528593308799e-01       2.327848511681e-02 
       8.213469537518e-01       1.914828673987e-02 
       9.196980813302e-01       1.481706396137e-02 
       1.075112183810e+00       1.035096737976e-02 
       1.322697471132e+00       6.379474153668e-03 
       1.662328205042e+00       3.705676091189e-03 
       2.092692408506e+00       2.124546322272e-03 
       2.634543445090e+00       1.207965167091e-03 
       3.316693691389e+00       6.817146832963e-04 
       4.175469971226e+00       3.821243617370e-04 
       5.256605252960e+00       2.128754479689e-04 
       6.617673932723e+00       1.179232856173e-04 
       8.331157880872e+00       6.498767650299e-05 
       1.048830636590e+01       3.564557253861e-05 
       1.320399541071e+01       1.946640223388e-05 
       1.662284535976e+01       1.058801099880e-05 
       2.092692243973e+01       5.737444533270e-06 
