# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688566e-03 
       1.319039970183e-05       9.069258211517e-03 
       1.660572937635e-05       1.132639107925e-02 
       2.090537469327e-05       1.414527124895e-02 
       2.631830744443e-05       1.766569585932e-02 
       3.313278603720e-05       2.206225518276e-02 
       4.171170630578e-05       2.755297769177e-02 
       5.251192703764e-05       3.441013526624e-02 
       6.610859936996e-05       4.297372177327e-02 
       8.322579568497e-05       5.366826858599e-02 
       1.047750691046e-04       6.702379879858e-02 
       1.319039970183e-04       8.370193450124e-02 
       1.660572937635e-04       1.045283356485e-01 
       2.090537469327e-04       1.305329135472e-01 
       2.631830744443e-04       1.629994508291e-01 
       3.313278603720e-04       2.035264006700e-01 
       4.171170630578e-04       2.541004746821e-01 
       5.251192703764e-04       3.171839531695e-01 
       6.610859936996e-04       3.958147260245e-01 
       8.322579568497e-04       4.937136010592e-01 
       1.047750691046e-03       6.153841640720e-01 
       1.319039970183e-03       7.661720596687e-01 
       1.660572937635e-03       9.522588019016e-01 
       2.090537469327e-03       1.180312991259e+00 
       2.631830744443e-03       1.456802682350e+00 
       3.313278603720e-03       1.786503846949e+00 
       4.171170630578e-03       2.169896177781e+00 
       5.251192703764e-03       2.599430583333e+00 
       6.610859936996e-03       3.055668586264e+00 
       8.322579568497e-03       3.505725312595e+00 
       1.047750691046e-02       3.905489719743e+00 
       1.319039970183e-02       4.200913753311e+00 
       1.660572937633e-02       4.325057982147e+00 
       2.090537453514e-02       4.210198324157e+00 
       2.631818545635e-02       3.825136744501e+00 
       3.311571692125e-02       3.229038478582e+00 
       4.113809243311e-02       2.627684433103e+00 
       4.792590854610e-02       2.280740888973e+00 
       5.284436902701e-02       2.110018297178e+00 
       5.689644391095e-02       2.003466503341e+00 
       6.051252627066e-02       1.922976402387e+00 
       6.388413457411e-02       1.852648288251e+00 
       6.711249296401e-02       1.784472756037e+00 
       7.025823437965e-02       1.714178335470e+00 
       7.336115587705e-02       1.639716271857e+00 
       7.644928796912e-02       1.560561761330e+00 
       7.954353299775e-02       1.477354600105e+00 
       8.266024078725e-02       1.391595535863e+00 
       8.581273398637e-02       1.305352479044e+00 
       8.901225918437e-02       1.221016221066e+00 
       9.226860540985e-02       1.140967444340e+00 
       9.559052048996e-02       1.067340728434e+00 
       9.898599946599e-02       1.001772581503e+00 
       1.024624891378e-01       9.452624356512e-01 
       1.060270359164e-01       8.980284237054e-01 
       1.096863943056e-01       8.594860303743e-01 
       1.134471073830e-01       8.282765218267e-01 
       1.173155669539e-01       8.023352426701e-01 
       1.212980586983e-01       7.790924041844e-01 
       1.254007961065e-01       7.557787211734e-01 
       1.296299459934e-01       7.298405255436e-01 
       1.339916477160e-01       6.994477164874e-01 
       1.384920277736e-01       6.639329066675e-01 
       1.431372111762e-01       6.240013203327e-01 
       1.479333307714e-01       5.816187209428e-01 
       1.528865355934e-01       5.395458622173e-01 
       1.580029992204e-01       5.006696313486e-01 
       1.632889290723e-01       4.672539217491e-01 
       1.687505775527e-01       4.403883051804e-01 
       1.743942559171e-01       4.197182790393e-01 
       1.802263517371e-01       4.035093718309e-01 
       1.862533508214e-01       3.892075095382e-01 
       1.924818644494e-01       3.739792528168e-01 
       1.989186627765e-01       3.556473163069e-01 
       2.055707152847e-01       3.338449176239e-01 
       2.124452391818e-01       3.101129909421e-01 
       2.195497567139e-01       2.869716959688e-01 
       2.268921624510e-01       2.666576528112e-01 
       2.344808017550e-01       2.503330725858e-01 
       2.423245618548e-01       2.376822065800e-01 
       2.504329772620e-01       2.269596965111e-01 
       2.588163516754e-01       2.159637379994e-01 
       2.674858990930e-01       2.033937440701e-01 
       2.764539076010e-01       1.894472128247e-01 
       2.857339303080e-01       1.756074618875e-01 
       2.953410092148e-01       1.635521900792e-01 
       3.052919395542e-01       1.537591149586e-01 
       3.156055844677e-01       1.453841854030e-01 
       3.263032530092e-01       1.371034324256e-01 
       3.374091587054e-01       1.281568935668e-01 
