# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825232e+01 
       1.319039970183e-05       6.270562117529e+01 
       1.660572937635e-05       7.831146763855e+01 
       2.090537469327e-05       9.780107995568e+01 
       2.631830744443e-05       1.221408348170e+02 
       3.313278603720e-05       1.525374490799e+02 
       4.171170630578e-05       1.904975993461e+02 
       5.251192703764e-05       2.379022275647e+02 
       6.610859936996e-05       2.970989240443e+02 
       8.322579568497e-05       3.710167325148e+02 
       1.047750691046e-04       4.633080760623e+02 
       1.319039970183e-04       5.785234118829e+02 
       1.660572937635e-04       7.223242665302e+02 
       2.090537469327e-04       9.017396282987e+02 
       2.631830744443e-04       1.125468123399e+03 
       3.313278603720e-04       1.404223054272e+03 
       4.171170630578e-04       1.751108027709e+03 
       5.251192703764e-04       2.181998444742e+03 
       6.610859936996e-04       2.715889974483e+03 
       8.322579568497e-04       3.375152306795e+03 
       1.047750691046e-03       4.185552085355e+03 
       1.319039970183e-03       5.175742480604e+03 
       1.660572937635e-03       6.376122113112e+03 
       2.090537469327e-03       7.815668705451e+03 
       2.631830744443e-03       9.517773064026e+03 
       3.313278603720e-03       1.149354426600e+04 
       4.171170630578e-03       1.373257281975e+04 
       5.251192703764e-03       1.619039474622e+04 
       6.610859936996e-03       1.877396561490e+04 
       8.322579568497e-03       2.132444720062e+04 
       1.047750691046e-02       2.360149593453e+04 
       1.319039970183e-02       2.527272337923e+04 
       1.660572937633e-02       2.592864430644e+04 
       2.090537453514e-02       2.516215181456e+04 
       2.631818545635e-02       2.277328607336e+04 
       3.311571692125e-02       1.910144014795e+04 
       4.113809243311e-02       1.537038517726e+04 
       4.792590854610e-02       1.317440710450e+04 
       5.284436902701e-02       1.206203323875e+04 
       5.689644391095e-02       1.134848947361e+04 
       6.051252627066e-02       1.079945144556e+04 
       6.388413457411e-02       1.031706330803e+04 
       6.711249296401e-02       9.852213603610e+03 
       7.025823437965e-02       9.378805767967e+03 
       7.336115587705e-02       8.884095798475e+03 
       7.644928796912e-02       8.364716862055e+03 
       7.954353299775e-02       7.824142562794e+03 
       8.266024078725e-02       7.271002452615e+03 
       8.581273398637e-02       6.717087809741e+03 
       8.901225918437e-02       6.176076977992e+03 
       9.226860540985e-02       5.661458643797e+03 
       9.559052048996e-02       5.185003476136e+03 
       9.898599946599e-02       4.755704132956e+03 
       1.024624891378e-01       4.378561027145e+03 
       1.060270359164e-01       4.054325028346e+03 
       1.096863943056e-01       3.779448763031e+03 
       1.134471073830e-01       3.546322888442e+03 
       1.173155669539e-01       3.344025407450e+03 
       1.212980586983e-01       3.159436605409e+03 
       1.254007961065e-01       2.978693338918e+03 
