# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592929e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192995e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668702835e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905490648072e+00 
       1.319039970183e-02       4.200915392330e+00 
       1.660572937633e-02       4.325065471311e+00 
       2.090537453514e-02       4.210198135211e+00 
       2.631818545635e-02       3.825141824034e+00 
       3.311571692125e-02       3.229065674557e+00 
       4.113809243311e-02       2.627726280293e+00 
       4.792590854610e-02       2.280791646473e+00 
       5.284436902701e-02       2.110084233719e+00 
       5.689644391095e-02       2.003540072633e+00 
       6.051252627066e-02       1.923055594985e+00 
       6.388413457411e-02       1.852735528103e+00 
       6.711249296401e-02       1.784566094772e+00 
       7.025823437965e-02       1.714279810544e+00 
       7.336115587705e-02       1.639811567463e+00 
       7.644928796912e-02       1.560664051962e+00 
       7.954353299775e-02       1.477456617009e+00 
       8.266024078725e-02       1.391696461990e+00 
       8.581273398637e-02       1.305460114385e+00 
       8.901225918437e-02       1.221128702949e+00 
       9.226860540985e-02       1.141080204178e+00 
       9.559052048996e-02       1.067456161344e+00 
       9.898599946599e-02       1.001887172380e+00 
       1.024624891378e-01       9.453800385416e-01 
       1.060270359164e-01       8.981497968666e-01 
       1.096863943056e-01       8.596148847395e-01 
       1.134471073830e-01       8.284052673766e-01 
       1.173155669539e-01       8.024688146356e-01 
       1.212980586983e-01       7.792294921101e-01 
       1.254007961065e-01       7.559170403595e-01 
       1.296299459934e-01       7.299831810250e-01 
       1.339916477160e-01       6.995918861347e-01 
       1.384920277736e-01       6.640788224090e-01 
       1.431372111762e-01       6.241453925628e-01 
       1.479333307714e-01       5.817630908080e-01 
       1.528865355934e-01       5.396907504631e-01 
       1.580029992204e-01       5.008141021495e-01 
       1.632889290723e-01       4.673986508153e-01 
       1.687505775527e-01       4.405339847437e-01 
       1.743942559171e-01       4.198648623538e-01 
       1.802263517371e-01       4.036586793887e-01 
       1.862533508214e-01       3.893604607896e-01 
       1.924818644494e-01       3.741356501395e-01 
       1.989186627765e-01       3.558029421737e-01 
       2.055707152847e-01       3.340013068919e-01 
       2.124452391818e-01       3.102682275988e-01 
       2.195497567139e-01       2.871226365637e-01 
       2.268921624510e-01       2.668084078090e-01 
       2.344808017550e-01       2.504836582795e-01 
       2.423245618548e-01       2.378340223063e-01 
       2.504329772620e-01       2.271122215390e-01 
       2.588163516754e-01       2.161192087578e-01 
       2.674858990930e-01       2.035466941525e-01 
       2.764539076010e-01       1.895977761685e-01 
       2.857339303080e-01       1.757570488075e-01 
       2.953410092148e-01       1.636995477493e-01 
       3.052919395542e-01       1.539059262260e-01 
       3.156055844677e-01       1.455309946205e-01 
       3.263032530092e-01       1.372502400762e-01 
       3.374091587054e-01       1.283018454338e-01 
       3.489509817175e-01       1.191714594487e-01 
       3.609605657343e-01       1.108074843606e-01 
       3.734747921333e-01       1.036449152321e-01 
       3.865366902904e-01       9.714110211370e-02 
       4.001968667448e-01       9.061557411104e-02 
       4.145153713076e-01       8.403690870426e-02 
       4.295641718077e-01       7.789111752559e-02 
       4.454304922144e-01       7.234175204957e-02 
       4.622214006969e-01       6.709368220900e-02 
       4.800702491654e-01       6.189184557287e-02 
       4.991459272112e-01       5.692610460099e-02 
       5.196665217302e-01       5.231620313469e-02 
       5.419201087032e-01       4.783252354797e-02 
       5.662975451962e-01       4.348697415148e-02 
       5.933463737275e-01       3.933104454057e-02 
       6.238638458458e-01       3.525341815915e-02 
       6.590669257916e-01       3.126281369448e-02 
       7.009246080454e-01       2.728728846712e-02 
       7.528593308799e-01       2.327838703903e-02 
       8.213469537518e-01       1.914822234069e-02 
       9.196980813302e-01       1.481696359101e-02 
       1.075112183810e+00       1.035083597548e-02 
       1.322697471132e+00       6.379378958417e-03 
       1.662328205042e+00       3.705565542309e-03 
       2.092692408506e+00       2.124403401878e-03 
       2.634543445090e+00       1.207799595471e-03 
       3.316693691389e+00       6.815103648006e-04 
       4.175469971226e+00       3.818838513138e-04 
       5.256605252960e+00       2.125877472554e-04 
       6.617673932723e+00       1.175809513462e-04 
       8.331157880872e+00       6.458493318628e-05 
       1.048830636590e+01       3.517744030048e-05 
       1.320399541071e+01       1.893049206333e-05 
       1.662284535976e+01       9.987145186057e-06 
       2.092692243973e+01       5.084445851025e-06 
       2.634543445002e+01       2.419243230620e-06 
       3.316693691389e+01       1.007117759741e-06 
       4.175469971226e+01       3.148103527561e-07 
       5.256605252960e+01       4.446101389613e-08 
       6.617673932723e+01       1.779187000414e-09 
