# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825683e+01 
       1.319039970183e-05       6.270560640050e+01 
       1.660572937635e-05       7.831148214780e+01 
       2.090537469327e-05       9.780107543978e+01 
       2.631830744443e-05       1.221408354920e+02 
       3.313278603720e-05       1.525374475189e+02 
       4.171170630578e-05       1.904975992065e+02 
       5.251192703764e-05       2.379022263818e+02 
       6.610859936996e-05       2.970989239464e+02 
       8.322579568497e-05       3.710167324907e+02 
       1.047750691046e-04       4.633080783153e+02 
       1.319039970183e-04       5.785234122054e+02 
       1.660572937635e-04       7.223242672929e+02 
       2.090537469327e-04       9.017396275841e+02 
       2.631830744443e-04       1.125468123953e+03 
       3.313278603720e-04       1.404223054212e+03 
       4.171170630578e-04       1.751108027108e+03 
       5.251192703764e-04       2.181998442512e+03 
       6.610859936996e-04       2.715889969468e+03 
       8.322579568497e-04       3.375152291497e+03 
       1.047750691046e-03       4.185552040816e+03 
       1.319039970183e-03       5.175742350208e+03 
       1.660572937635e-03       6.376121593591e+03 
       2.090537469327e-03       7.815666695212e+03 
       2.631830744443e-03       9.517766303592e+03 
       3.313278603720e-03       1.149352306502e+04 
       4.171170630578e-03       1.373251135860e+04 
       5.251192703764e-03       1.619022678545e+04 
       6.610859936996e-03       1.877352666469e+04 
       8.322579568497e-03       2.132333309983e+04 
       1.047750691046e-02       2.359874104964e+04 
       1.319039970183e-02       2.526611603945e+04 
       1.660572937633e-02       2.591335587957e+04 
       2.090537453514e-02       2.512836636434e+04 
       2.631818545635e-02       2.270285536674e+04 
       3.311571692125e-02       1.896564439855e+04 
       4.113809243311e-02       1.513798742578e+04 
       4.792590854610e-02       1.285049719124e+04 
       5.284436902701e-02       1.166888659613e+04 
       5.689644391095e-02       1.089797041148e+04 
       6.051252627066e-02       1.029855401084e+04 
       6.388413457411e-02       9.770863955182e+03 
       6.711249296401e-02       9.264922785364e+03 
       7.025823437965e-02       8.754155641418e+03 
       7.336115587705e-02       8.225751215768e+03 
       7.644928796912e-02       7.676114768680e+03 
       7.954353299775e-02       7.108586675062e+03 
       8.266024078725e-02       6.531533787220e+03 
       8.581273398637e-02       5.956601768443e+03 
       8.901225918437e-02       5.396872909881e+03 
       9.226860540985e-02       4.865494441639e+03 
       9.559052048996e-02       4.373732276502e+03 
       9.898599946599e-02       3.929836261563e+03 
       1.024624891378e-01       3.538215674491e+03 
       1.060270359164e-01       3.199397928592e+03 
       1.096863943056e-01       2.909656483944e+03 
       1.134471073830e-01       2.661883093090e+03 
       1.173155669539e-01       2.446171320670e+03 
       1.212980586983e-01       2.251016491637e+03 
       1.254007961065e-01       2.064653680978e+03 
