# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921707e-01       1.305395359992e-02 
       1.307513701078e-01       6.579106457455e-03 
       1.351402814485e-01       1.846359498170e-03 
       1.396714683894e-01       1.237847708415e-05 
       1.443506337875e-01       1.108215154514e-03 
       1.491835464900e-01       4.050730497029e-03 
       1.541760469368e-01       7.111366073737e-03 
       1.593340535209e-01       8.679034393128e-03 
       1.646635701934e-01       7.990084586374e-03 
       1.701706958081e-01       5.463051861698e-03 
       1.758616357070e-01       2.432465915157e-03 
       1.817427160581e-01       3.847443795650e-04 
       1.878204014651e-01       1.064742827293e-04 
       1.941013163855e-01       1.262132172323e-03 
       2.005922709060e-01       2.678224779910e-03 
       2.073002914514e-01       3.185765222342e-03 
       2.142326570343e-01       2.439726381484e-03 
       2.213969417044e-01       1.074225678960e-03 
       2.288010639201e-01       1.168203386329e-04 
       2.364533436625e-01       1.204049730460e-04 
       2.443625682390e-01       7.366931078974e-04 
       2.525380678946e-01       1.154067634152e-03 
       2.609898025770e-01       9.237135153929e-04 
       2.697284614969e-01       3.371280588182e-04 
       2.787655775073e-01       6.137011326563e-06 
       2.881136588192e-01       1.357962896436e-04 
       2.977863412019e-01       3.758383620651e-04 
       3.077985646248e-01       3.459692932659e-04 
       3.181667793367e-01       1.143010566618e-04 
       3.289091877084e-01       2.022116540667e-08 
       3.400460298905e-01       7.742028865723e-05 
       3.515999235695e-01       1.338434406852e-04 
       3.635962710278e-01       6.497255537252e-05 
       3.760637505499e-01       1.228117160682e-06 
       3.890349143014e-01       2.306458242930e-05 
       4.025469215929e-01       4.099143999480e-05 
       4.166424455447e-01       1.227949037265e-05 
       4.313708034899e-01       9.583377896713e-07 
       4.467893781976e-01       1.211184651628e-05 
       4.629654198623e-01       6.370788689870e-06 
       4.799783500912e-01       5.155428892491e-08 
       4.979227318246e-01       3.338649879875e-06 
       5.169121269689e-01       1.142435772310e-06 
       5.370841403262e-01       2.779910041164e-07 
       5.586070463286e-01       7.556206478443e-07 
       5.816885093582e-01       2.997635743658e-10 
       6.065870143577e-01       2.099058997587e-07 
       6.336266466978e-01       3.991129724246e-12 
       6.632156057925e-01       4.078926105940e-08 
       6.958678637575e-01       3.500205761372e-09 
       7.322247983784e-01       6.333871363484e-10 
       7.730680193171e-01       1.327536904278e-09 
       8.193049551574e-01       2.820932816763e-10 
       8.718988013754e-01       3.429998199796e-11 
       9.317218028590e-01       9.124787882703e-15 
       9.993660906273e-01       8.366837922671e-12 
       1.075037109879e+00       2.873428057780e-14 
       1.158653485387e+00       2.869065613992e-15 
       1.250099156961e+00       2.084038297291e-12 
       1.349432400897e+00       4.869958869124e-13 
       1.456947456991e+00       6.685960258723e-14 
       1.573135110893e+00       2.428279982874e-13 
       1.698621895119e+00       1.580717794628e-15 
       1.834127512423e+00       7.862322511615e-14 
       1.980444933977e+00       1.396085673426e-14 
       2.138435191130e+00       2.572834436702e-15 
       2.309029198543e+00       1.199367899006e-13 
       2.493232376993e+00       2.445776522714e-16 
       2.692130394536e+00       8.932857550684e-18 
       2.906895533764e+00       2.758428318821e-15 
       3.138793596840e+00       2.731325753333e-15 
       3.389191365541e+00       3.993889003384e-15 
       3.659564656886e+00       1.047557207970e-15 
       3.951507021438e+00       1.167392522763e-15 
       4.266739135513e+00       4.762791745381e-18 
       4.607118942658e+00       1.193886466306e-16 
       4.974652604172e+00       2.721959626407e-16 
       5.371506323193e+00       9.822182797409e-18 
       5.800019112071e+00       6.323080502386e-18 
       6.262716578240e+00       9.782620428900e-19 
       6.762325809881e+00       7.546840340822e-17 
       7.301791449077e+00       4.850141138007e-17 
       7.884293047211e+00       1.782755770158e-17 
       8.513263804891e+00       5.495051176309e-19 
       9.192410806865e+00       1.441270000305e-17 
       9.925736871166e+00       3.283091689704e-19 
       1.071756414128e+01       4.768838291780e-20 
       1.157255956041e+01       4.686032891819e-18 
       1.249576237789e+01       3.407223330185e-18 
       1.349261385000e+01       2.180649305490e-18 
       1.456898931011e+01       1.470034613721e-18 
       1.573123279727e+01       1.601188459379e-20 
       1.698619444729e+01       6.159564698973e-21 
       1.834127086665e+01       8.583997857748e-21 
       1.980444872733e+01       1.868737306986e-20 
       2.138435183937e+01       1.848172238643e-20 
       2.309029197863e+01       1.745414736393e-19 
       2.493232376942e+01       1.106195349533e-19 
       2.692130394533e+01       8.024360145479e-22 
       2.906895533764e+01       5.600277448476e-21 
       3.138793596840e+01       3.871070581010e-22 
       3.389191365541e+01       2.195363611969e-20 
       3.659564656886e+01       1.293310700908e-22 
       3.951507021438e+01       6.570935017140e-21 
       4.266739135513e+01       7.917420612349e-21 
       4.607118942658e+01       5.504848486130e-21 
       4.974652604172e+01       4.839246836689e-22 
       5.371506323193e+01       1.213425420755e-22 
       5.800019112071e+01       1.176683251141e-21 
       6.262716578240e+01       1.215324463371e-21 
       6.762325809881e+01       2.033321491757e-22 
