# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743115e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671904502e+03 
       2.631830744443e-03       9.517783069039e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266008807e+04 
       5.251192703764e-03       1.619063606565e+04 
       6.610859936996e-03       1.877460422556e+04 
       8.322579568497e-03       2.132611396248e+04 
       1.047750691046e-02       2.360548873113e+04 
       1.319039970183e-02       2.528219002400e+04 
       1.660572937633e-02       2.595027507933e+04 
       2.090537453514e-02       2.520934785586e+04 
       2.631818545635e-02       2.287041626837e+04 
       3.311571692125e-02       1.928625332498e+04 
       4.113809243311e-02       1.568431677324e+04 
       4.792590854610e-02       1.361059827268e+04 
       5.284436902701e-02       1.259128338810e+04 
       5.689644391095e-02       1.195554893683e+04 
       6.051252627066e-02       1.147545817066e+04 
       6.388413457411e-02       1.105589346078e+04 
       6.711249296401e-02       1.064901017529e+04 
       7.025823437965e-02       1.022933349917e+04 
       7.336115587705e-02       9.784574362628e+03 
       7.644928796912e-02       9.311680437935e+03 
       7.954353299775e-02       8.814553206081e+03 
       8.266024078725e-02       8.302195058886e+03 
       8.581273398637e-02       7.786973613961e+03 
       8.901225918437e-02       7.283252549313e+03 
       9.226860540985e-02       6.805174945724e+03 
       9.559052048996e-02       6.365638518230e+03 
       9.898599946599e-02       5.974399269014e+03 
       1.024624891378e-01       5.637352575052e+03 
       1.060270359164e-01       5.355792046748e+03 
       1.096863943056e-01       5.126235019272e+03 
       1.134471073830e-01       4.940501339443e+03 
       1.173155669539e-01       4.786171110262e+03 
       1.212980586983e-01       4.647931601582e+03 
       1.254007961065e-01       4.509047271261e+03 
       1.296299459934e-01       4.354545339534e+03 
       1.339916477160e-01       4.173232815859e+03 
       1.384920277736e-01       3.961179765972e+03 
       1.431372111762e-01       3.722598274903e+03 
       1.479333307714e-01       3.469551014563e+03 
       1.528865355934e-01       3.218319649635e+03 
       1.580029992204e-01       2.986241415116e+03 
       1.632889290723e-01       2.786947275271e+03 
       1.687505775527e-01       2.626813281555e+03 
       1.743942559171e-01       2.503748294945e+03 
       1.802263517371e-01       2.407304726788e+03 
       1.862533508214e-01       2.322253014319e+03 
       1.924818644494e-01       2.231570054266e+03 
       1.989186627765e-01       2.122204830499e+03 
       2.055707152847e-01       1.992046438732e+03 
       2.124452391818e-01       1.850301655061e+03 
       2.195497567139e-01       1.712160294676e+03 
       2.268921624510e-01       1.590968295847e+03 
       2.344808017550e-01       1.493660770133e+03 
       2.423245618548e-01       1.418304384006e+03 
       2.504329772620e-01       1.354446466699e+03 
       2.588163516754e-01       1.288931704467e+03 
       2.674858990930e-01       1.213904286860e+03 
       2.764539076010e-01       1.130677910814e+03 
       2.857339303080e-01       1.048085279075e+03 
       2.953410092148e-01       9.761671934002e+02 
       3.052919395542e-01       9.178033092420e+02 
       3.156055844677e-01       8.678879667309e+02 
       3.263032530092e-01       8.185235889187e+02 
       3.374091587054e-01       7.651472204680e+02 
       3.489509817175e-01       7.106604946098e+02 
       3.609605657343e-01       6.607764985158e+02 
       3.734747921333e-01       6.180802022330e+02 
       3.865366902904e-01       5.792978386893e+02 
       4.001968667448e-01       5.403813243186e+02 
       4.145153713076e-01       5.011419914852e+02 
       4.295641718077e-01       4.644938419181e+02 
       4.454304922144e-01       4.313998062315e+02 
       4.622214006969e-01       4.001084188475e+02 
       4.800702491654e-01       3.690819674677e+02 
       4.991459272112e-01       3.394700955344e+02 
       5.196665217302e-01       3.119791465878e+02 
       5.419201087032e-01       2.852410041642e+02 
       5.662975451962e-01       2.593259321643e+02 
       5.933463737275e-01       2.345431603968e+02 
       6.238638458458e-01       2.102285383133e+02 
       6.590669257916e-01       1.864310889055e+02 
       7.009246080454e-01       1.627231021687e+02 
       7.528593308799e-01       1.388167630213e+02 
       8.213469537518e-01       1.141872388504e+02 
       9.196980813302e-01       8.835786489276e+01 
       1.075112183810e+00       6.172466557262e+01 
       1.322697471132e+00       3.804142541282e+01 
       1.662328205042e+00       2.209685604215e+01 
       2.092692408506e+00       1.266812416761e+01 
       2.634543445090e+00       7.202254421091e+00 
       3.316693691389e+00       4.064171042656e+00 
       4.175469971226e+00       2.277670852728e+00 
       5.256605252960e+00       1.268447015032e+00 
       6.617673932723e+00       7.022791367568e-01 
       8.331157880872e+00       3.866693374548e-01 
