# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682033e-03 
       1.319039970183e-05       9.069258203312e-03 
       1.660572937635e-05       1.132639106908e-02 
       2.090537469327e-05       1.414527123627e-02 
       2.631830744443e-05       1.766569584343e-02 
       3.313278603720e-05       2.206225516298e-02 
       4.171170630578e-05       2.755297766721e-02 
       5.251192703764e-05       3.441013523502e-02 
       6.610859936996e-05       4.297372173469e-02 
       8.322579568497e-05       5.366826853807e-02 
       1.047750691046e-04       6.702379873851e-02 
       1.319039970183e-04       8.370193442626e-02 
       1.660572937635e-04       1.045283355551e-01 
       2.090537469327e-04       1.305329134311e-01 
       2.631830744443e-04       1.629994506861e-01 
       3.313278603720e-04       2.035264004915e-01 
       4.171170630578e-04       2.541004744623e-01 
       5.251192703764e-04       3.171839529009e-01 
       6.610859936996e-04       3.958147257035e-01 
       8.322579568497e-04       4.937136006835e-01 
       1.047750691046e-03       6.153841636576e-01 
       1.319039970183e-03       7.661720592963e-01 
       1.660572937635e-03       9.522588016019e-01 
       2.090537469327e-03       1.180312991472e+00 
       2.631830744443e-03       1.456802684050e+00 
       3.313278603720e-03       1.786503852539e+00 
       4.171170630578e-03       2.169896191814e+00 
       5.251192703764e-03       2.599430623970e+00 
       6.610859936996e-03       3.055668694120e+00 
       8.322579568497e-03       3.505725572359e+00 
       1.047750691046e-02       3.905491198267e+00 
       1.319039970183e-02       4.200915264211e+00 
       1.660572937633e-02       4.325064819287e+00 
       2.090537453514e-02       4.210199948208e+00 
       2.631818545635e-02       3.825146574620e+00 
       3.311571692125e-02       3.229067220450e+00 
       4.113809243311e-02       2.627727418128e+00 
       4.792590854610e-02       2.280795966676e+00 
       5.284436902701e-02       2.110082406067e+00 
       5.689644391095e-02       2.003537497624e+00 
       6.051252627066e-02       1.923055063609e+00 
       6.388413457411e-02       1.852730564049e+00 
       6.711249296401e-02       1.784563653181e+00 
       7.025823437965e-02       1.714272986252e+00 
       7.336115587705e-02       1.639811868004e+00 
       7.644928796912e-02       1.560657690929e+00 
       7.954353299775e-02       1.477452989051e+00 
       8.266024078725e-02       1.391694503498e+00 
       8.581273398637e-02       1.305457289767e+00 
       8.901225918437e-02       1.221124687387e+00 
       9.226860540985e-02       1.141076001147e+00 
       9.559052048996e-02       1.067448138730e+00 
       9.898599946599e-02       1.001889091993e+00 
       1.024624891378e-01       9.453771707964e-01 
       1.060270359164e-01       8.981456150214e-01 
       1.096863943056e-01       8.596100930712e-01 
       1.134471073830e-01       8.284005731392e-01 
       1.173155669539e-01       8.024631870256e-01 
       1.212980586983e-01       7.792247294518e-01 
       1.254007961065e-01       7.559138099126e-01 
       1.296299459934e-01       7.299780361302e-01 
       1.339916477160e-01       6.995887656439e-01 
       1.384920277736e-01       6.640745700210e-01 
       1.431372111762e-01       6.241410015193e-01 
       1.479333307714e-01       5.817593749769e-01 
       1.528865355934e-01       5.396840876355e-01 
       1.580029992204e-01       5.008079695488e-01 
       1.632889290723e-01       4.673913599175e-01 
       1.687505775527e-01       4.405288843657e-01 
       1.743942559171e-01       4.198586010630e-01 
       1.802263517371e-01       4.036518303778e-01 
       1.862533508214e-01       3.893542846394e-01 
       1.924818644494e-01       3.741308499726e-01 
       1.989186627765e-01       3.557989815536e-01 
       2.055707152847e-01       3.339948614019e-01 
       2.124452391818e-01       3.102568631116e-01 
       2.195497567139e-01       2.871136964219e-01 
       2.268921624510e-01       2.667987429734e-01 
       2.344808017550e-01       2.504747524460e-01 
       2.423245618548e-01       2.378240909741e-01 
       2.504329772620e-01       2.271020031185e-01 
       2.588163516754e-01       2.161093472401e-01 
       2.674858990930e-01       2.035370275326e-01 
       2.764539076010e-01       1.895862297764e-01 
       2.857339303080e-01       1.757460358634e-01 
       2.953410092148e-01       1.636876071644e-01 
       3.052919395542e-01       1.538940326281e-01 
       3.156055844677e-01       1.455185210226e-01 
       3.263032530092e-01       1.372376974449e-01 
       3.374091587054e-01       1.282884824325e-01 
       3.489509817175e-01       1.191576438239e-01 
       3.609605657343e-01       1.107937938029e-01 
       3.734747921333e-01       1.036306652499e-01 
       3.865366902904e-01       9.712687555340e-02 
       4.001968667448e-01       9.060047722074e-02 
       4.145153713076e-01       8.402163105589e-02 
       4.295641718077e-01       7.787533952711e-02 
       4.454304922144e-01       7.232530389143e-02 
       4.622214006969e-01       6.707687711463e-02 
       4.800702491654e-01       6.187442183137e-02 
       4.991459272112e-01       5.690837428489e-02 
       5.196665217302e-01       5.229765629100e-02 
       5.419201087032e-01       4.781350988260e-02 
       5.662975451962e-01       4.346711981590e-02 
       5.933463737275e-01       3.931069168267e-02 
       6.238638458458e-01       3.523209149172e-02 
       6.590669257916e-01       3.124065758697e-02 
       7.009246080454e-01       2.726381015213e-02 
       7.528593308799e-01       2.325366514728e-02 
       8.213469537518e-01       1.912162087796e-02 
       9.196980813302e-01       1.478785360991e-02 
       1.075112183810e+00       1.031767755127e-02 
       1.322697471132e+00       6.339742445189e-03 
       1.662328205042e+00       3.657160377977e-03 
       2.092692408506e+00       2.065115922821e-03 
       2.634543445090e+00       1.135566295514e-03 
       3.316693691389e+00       5.951047293929e-04 
       4.175469971226e+00       2.826196644416e-04 
       5.256605252960e+00       1.073385568005e-04 
       6.617673932723e+00       2.185973131278e-05 
       8.331157880872e+00       3.429755892132e-08 
       1.048830636590e+01       1.221204449393e-05 
       1.320399541071e+01       1.630612634166e-05 
       1.662284535976e+01       2.429682567719e-06 
       2.092692243973e+01       1.388492037220e-06 
       2.634543445002e+01       5.222817833437e-07 
       3.316693691389e+01       1.431671781460e-07 
       4.175469971226e+01       4.445906029657e-09 
       5.256605252960e+01       1.829028350973e-10 
       6.617673932723e+01       1.876883219439e-10 
