# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683123e-03 
       1.131335172503e-05       7.820331654867e-03 
       1.221587619537e-05       8.421675998079e-03 
       1.319039970183e-05       9.069258204674e-03 
       1.424266597921e-05       9.766638415175e-03 
       1.537887696968e-05       1.051764071129e-02 
       1.660572937635e-05       1.132639107078e-02 
       1.793045413292e-05       1.219733233095e-02 
       1.936085902198e-05       1.313524226188e-02 
       2.090537469327e-05       1.414527123840e-02 
       2.257310435294e-05       1.523296274297e-02 
       2.437387741694e-05       1.640429446799e-02 
       2.631830744443e-05       1.766569584610e-02 
       2.841785469300e-05       1.902408737595e-02 
       3.068489366414e-05       2.048692973411e-02 
       3.313278603720e-05       2.206225516629e-02 
       3.577595942169e-05       2.375870708177e-02 
       3.862999239199e-05       2.558560730999e-02 
       4.171170630578e-05       2.755297767134e-02 
       4.503926444729e-05       2.967161931399e-02 
       4.863227907969e-05       3.195316455228e-02 
       5.251192703764e-05       3.441013524018e-02 
       5.670107454120e-05       3.705601727618e-02 
       6.122441196689e-05       3.990533419056e-02 
       6.610859936996e-05       4.297372174114e-02 
       7.138242361596e-05       4.627802148055e-02 
       7.707696804727e-05       4.983636201013e-02 
       8.322579568497e-05       5.366826854610e-02 
       8.986514704559e-05       5.779476402513e-02 
       9.703415373875e-05       6.223848252447e-02 
       1.047750691046e-04       6.702379874853e-02 
       1.131335172503e-04       7.217695163303e-02 
       1.221587619537e-04       7.772619084267e-02 
       1.319039970183e-04       8.370193443877e-02 
       1.424266597921e-04       9.013692519923e-02 
       1.537887696968e-04       9.706641255897e-02 
       1.660572937635e-04       1.045283355706e-01 
       1.793045413292e-04       1.125635350612e-01 
       1.936085902198e-04       1.212159616630e-01 
       2.090537469327e-04       1.305329134503e-01 
       2.257310435294e-04       1.405652848140e-01 
       2.437387741694e-04       1.513678304611e-01 
       2.631830744443e-04       1.629994507099e-01 
       2.841785469300e-04       1.755234923621e-01 
       3.068489366414e-04       1.890080672991e-01 
       3.313278603720e-04       2.035264005207e-01 
       3.577595942169e-04       2.191571806660e-01 
       3.862999239199e-04       2.359849440795e-01 
       4.171170630578e-04       2.541004744977e-01 
       4.503926444729e-04       2.736012083970e-01 
       4.863227907969e-04       2.945916794928e-01 
       5.251192703764e-04       3.171839529431e-01 
       5.670107454121e-04       3.414980768558e-01 
       6.122441196689e-04       3.676625417980e-01 
       6.610859936996e-04       3.958147257524e-01 
       7.138242361596e-04       4.261013290405e-01 
       7.707696804727e-04       4.586787798430e-01 
       8.322579568497e-04       4.937136007382e-01 
       8.986514704559e-04       5.313826808152e-01 
       9.703415373875e-04       5.718734979322e-01 
       1.047750691046e-03       6.153841637087e-01 
       1.131335172503e-03       6.621233247465e-01 
       1.221587619537e-03       7.123098228840e-01 
       1.319039970183e-03       7.661720592903e-01 
       1.424266597921e-03       8.239546306811e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015762e-01 
       1.793045413292e-03       1.023280100740e+00 
       1.936085902198e-03       1.099216305460e+00 
       2.090537469327e-03       1.180312991260e+00 
       2.257310435294e-03       1.266804116536e+00 
