# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592765e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195383e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707870e+00 
       8.322579568497e-03       3.505725147505e+00 
       1.047750691046e-02       3.905490500350e+00 
       1.319039970183e-02       4.200915295283e+00 
       1.660572937633e-02       4.325060557828e+00 
       2.090537453514e-02       4.210208461241e+00 
       2.631818545635e-02       3.825151239124e+00 
       3.311571692125e-02       3.229067900693e+00 
       4.113809243311e-02       2.627735963590e+00 
       4.792590854610e-02       2.280803633579e+00 
       5.284436902701e-02       2.110088444991e+00 
       5.689644391095e-02       2.003534658423e+00 
       6.051252627066e-02       1.923054929791e+00 
       6.388413457411e-02       1.852733563884e+00 
       6.711249296401e-02       1.784563258078e+00 
       7.025823437965e-02       1.714275149540e+00 
       7.336115587705e-02       1.639810038658e+00 
       7.644928796912e-02       1.560662429920e+00 
       7.954353299775e-02       1.477456966814e+00 
       8.266024078725e-02       1.391698995340e+00 
       8.581273398637e-02       1.305460573035e+00 
       8.901225918437e-02       1.221128323221e+00 
       9.226860540985e-02       1.141082040523e+00 
       9.559052048996e-02       1.067453252949e+00 
       9.898599946599e-02       1.001889000034e+00 
       1.024624891378e-01       9.453825561371e-01 
       1.060270359164e-01       8.981500734996e-01 
       1.096863943056e-01       8.596142179164e-01 
       1.134471073830e-01       8.284065838360e-01 
       1.173155669539e-01       8.024690924019e-01 
       1.212980586983e-01       7.792278617755e-01 
       1.254007961065e-01       7.559169612158e-01 
       1.296299459934e-01       7.299833288473e-01 
       1.339916477160e-01       6.995935341036e-01 
       1.384920277736e-01       6.640791985345e-01 
       1.431372111762e-01       6.241468162367e-01 
       1.479333307714e-01       5.817647377646e-01 
       1.528865355934e-01       5.396941595709e-01 
       1.580029992204e-01       5.008142291751e-01 
       1.632889290723e-01       4.673990240610e-01 
       1.687505775527e-01       4.405342409922e-01 
       1.743942559171e-01       4.198661218193e-01 
       1.802263517371e-01       4.036608467447e-01 
       1.862533508214e-01       3.893599359135e-01 
       1.924818644494e-01       3.741352844113e-01 
       1.989186627765e-01       3.558024157638e-01 
       2.055707152847e-01       3.339982264258e-01 
       2.124452391818e-01       3.102664007738e-01 
       2.195497567139e-01       2.871236259402e-01 
       2.268921624510e-01       2.668082698881e-01 
       2.344808017550e-01       2.504838893892e-01 
       2.423245618548e-01       2.378329716776e-01 
       2.504329772620e-01       2.271118244896e-01 
       2.588163516754e-01       2.161176842350e-01 
       2.674858990930e-01       2.035457191939e-01 
       2.764539076010e-01       1.895971596924e-01 
       2.857339303080e-01       1.757575217043e-01 
       2.953410092148e-01       1.636992462444e-01 
       3.052919395542e-01       1.539067457740e-01 
       3.156055844677e-01       1.455308471641e-01 
       3.263032530092e-01       1.372501694257e-01 
       3.374091587054e-01       1.283021236096e-01 
       3.489509817175e-01       1.191712800952e-01 
       3.609605657343e-01       1.108076521140e-01 
       3.734747921333e-01       1.036454445639e-01 
       3.865366902904e-01       9.714135727674e-02 
       4.001968667448e-01       9.061566259334e-02 
       4.145153713076e-01       8.403731824830e-02 
       4.295641718077e-01       7.789142704557e-02 
       4.454304922144e-01       7.234192034783e-02 
       4.622214006969e-01       6.709381757899e-02 
       4.800702491654e-01       6.189197159227e-02 
       4.991459272112e-01       5.692640379591e-02 
       5.196665217302e-01       5.231629698955e-02 
       5.419201087032e-01       4.783273447438e-02 
       5.662975451962e-01       4.348700999059e-02 
       5.933463737275e-01       3.933112946297e-02 
       6.238638458458e-01       3.525343943415e-02 
       6.590669257916e-01       3.126296150119e-02 
       7.009246080454e-01       2.728736452221e-02 
       7.528593308799e-01       2.327856382752e-02 
       8.213469537518e-01       1.914829643839e-02 
       9.196980813302e-01       1.481705937735e-02 
       1.075112183810e+00       1.035092355525e-02 
       1.322697471132e+00       6.379470534608e-03 
       1.662328205042e+00       3.705689138319e-03 
       2.092692408506e+00       2.124542075710e-03 
       2.634543445090e+00       1.207974478359e-03 
       3.316693691389e+00       6.817153457914e-04 
       4.175469971226e+00       3.821224964140e-04 
       5.256605252960e+00       2.128746965045e-04 
       6.617673932723e+00       1.179236076077e-04 
       8.331157880872e+00       6.498735817106e-05 
       1.048830636590e+01       3.564535977345e-05 
       1.320399541071e+01       1.946603625716e-05 
       1.662284535976e+01       1.058768486702e-05 
       2.092692243973e+01       5.737169494829e-06 
