# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866299e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266007474e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421074e+04 
       8.322579568497e-03       2.132607231690e+04 
       1.047750691046e-02       2.360548845794e+04 
       1.319039970183e-02       2.528218593087e+04 
       1.660572937633e-02       2.595024870770e+04 
       2.090537453514e-02       2.520937197938e+04 
       2.631818545635e-02       2.287035817558e+04 
       3.311571692125e-02       1.928626553931e+04 
       4.113809243311e-02       1.568432265212e+04 
       4.792590854610e-02       1.361062585170e+04 
       5.284436902701e-02       1.259128969476e+04 
       5.689644391095e-02       1.195556424153e+04 
       6.051252627066e-02       1.147546340130e+04 
       6.388413457411e-02       1.105589537111e+04 
       6.711249296401e-02       1.064898721087e+04 
       7.025823437965e-02       1.022928955405e+04 
       7.336115587705e-02       9.784537373208e+03 
       7.644928796912e-02       9.311661093915e+03 
       7.954353299775e-02       8.814542032650e+03 
       8.266024078725e-02       8.302119251018e+03 
       8.581273398637e-02       7.786943515185e+03 
       8.901225918437e-02       7.283171938459e+03 
       9.226860540985e-02       6.805166494521e+03 
       9.559052048996e-02       6.365630096201e+03 
       9.898599946599e-02       5.974394760542e+03 
       1.024624891378e-01       5.637323266440e+03 
       1.060270359164e-01       5.355769946449e+03 
       1.096863943056e-01       5.126242539378e+03 
       1.134471073830e-01       4.940476676329e+03 
       1.173155669539e-01       4.786177843154e+03 
       1.212980586983e-01       4.647928611866e+03 
       1.254007961065e-01       4.509151482794e+03 
       1.296299459934e-01       4.354554031160e+03 
       1.339916477160e-01       4.173215070072e+03 
       1.384920277736e-01       3.961159598833e+03 
       1.431372111762e-01       3.722684856463e+03 
       1.479333307714e-01       3.469547947634e+03 
       1.528865355934e-01       3.218332617447e+03 
       1.580029992204e-01       2.986293509396e+03 
       1.632889290723e-01       2.786965728530e+03 
       1.687505775527e-01       2.626830130968e+03 
       1.743942559171e-01       2.503754686756e+03 
       1.802263517371e-01       2.407342174423e+03 
       1.862533508214e-01       2.322256572899e+03 
       1.924818644494e-01       2.231552969325e+03 
       1.989186627765e-01       2.122191323007e+03 
       2.055707152847e-01       1.992024472976e+03 
       2.124452391818e-01       1.850325443883e+03 
       2.195497567139e-01       1.712185883787e+03 
       2.268921624510e-01       1.590992124122e+03 
       2.344808017550e-01       1.493672319899e+03 
       2.423245618548e-01       1.418312531344e+03 
       2.504329772620e-01       1.354470878307e+03 
       2.588163516754e-01       1.288934507192e+03 
       2.674858990930e-01       1.213936417127e+03 
       2.764539076010e-01       1.130696379640e+03 
       2.857339303080e-01       1.048100991904e+03 
       2.953410092148e-01       9.761812854017e+02 
       3.052919395542e-01       9.178099357761e+02 
       3.156055844677e-01       8.678986307432e+02 
       3.263032530092e-01       8.185257214192e+02 
       3.374091587054e-01       7.651480838441e+02 
       3.489509817175e-01       7.106712562436e+02 
       3.609605657343e-01       6.607847503400e+02 
       3.734747921333e-01       6.180857599168e+02 
       3.865366902904e-01       5.793112395872e+02 
       4.001968667448e-01       5.403928948709e+02 
       4.145153713076e-01       5.011515763108e+02 
       4.295641718077e-01       4.644992816006e+02 
       4.454304922144e-01       4.314096564795e+02 
       4.622214006969e-01       4.001134817179e+02 
       4.800702491654e-01       3.690890702268e+02 
       4.991459272112e-01       3.394765730541e+02 
       5.196665217302e-01       3.119856585220e+02 
