# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739202e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913662e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614291e+04 
       6.610859936996e-03       1.877460419679e+04 
       8.322579568497e-03       2.132607234028e+04 
       1.047750691046e-02       2.360549173710e+04 
       1.319039970183e-02       2.528218953575e+04 
       1.660572937633e-02       2.595028399233e+04 
       2.090537453514e-02       2.520933970386e+04 
       2.631818545635e-02       2.287034028262e+04 
       3.311571692125e-02       1.928622284153e+04 
       4.113809243311e-02       1.568434204129e+04 
       4.792590854610e-02       1.361067078201e+04 
       5.284436902701e-02       1.259129350028e+04 
       5.689644391095e-02       1.195553777697e+04 
       6.051252627066e-02       1.147548133359e+04 
       6.388413457411e-02       1.105589866970e+04 
       6.711249296401e-02       1.064894585241e+04 
       7.025823437965e-02       1.022932399703e+04 
       7.336115587705e-02       9.784568549843e+03 
       7.644928796912e-02       9.311643088355e+03 
       7.954353299775e-02       8.814566755013e+03 
       8.266024078725e-02       8.302158665476e+03 
       8.581273398637e-02       7.786962001253e+03 
       8.901225918437e-02       7.283252732246e+03 
       9.226860540985e-02       6.805223950392e+03 
       9.559052048996e-02       6.365626159811e+03 
       9.898599946599e-02       5.974409215775e+03 
       1.024624891378e-01       5.637386686706e+03 
       1.060270359164e-01       5.355799004791e+03 
       1.096863943056e-01       5.126264412519e+03 
       1.134471073830e-01       4.940504239284e+03 
       1.173155669539e-01       4.786172183230e+03 
       1.212980586983e-01       4.647944524310e+03 
       1.254007961065e-01       4.509155029974e+03 
       1.296299459934e-01       4.354572036742e+03 
       1.339916477160e-01       4.173240942451e+03 
       1.384920277736e-01       3.961194687618e+03 
       1.431372111762e-01       3.722707431397e+03 
       1.479333307714e-01       3.469556093589e+03 
       1.528865355934e-01       3.218352216606e+03 
       1.580029992204e-01       2.986269270780e+03 
       1.632889290723e-01       2.786951619104e+03 
       1.687505775527e-01       2.626822152153e+03 
       1.743942559171e-01       2.503774846893e+03 
       1.802263517371e-01       2.407328320415e+03 
       1.862533508214e-01       2.322228795242e+03 
       1.924818644494e-01       2.231548234425e+03 
       1.989186627765e-01       2.122178243557e+03 
       2.055707152847e-01       1.992017571988e+03 
       2.124452391818e-01       1.850313608452e+03 
       2.195497567139e-01       1.712159326661e+03 
       2.268921624510e-01       1.590978209507e+03 
       2.344808017550e-01       1.493663603120e+03 
       2.423245618548e-01       1.418310707639e+03 
       2.504329772620e-01       1.354458017861e+03 
       2.588163516754e-01       1.288927684395e+03 
       2.674858990930e-01       1.213925685602e+03 
