# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927873785e-03 
       1.319039970183e-05       9.069258443899e-03 
       1.660572937635e-05       1.132639222815e-02 
       2.090537469327e-05       1.414527160875e-02 
       2.631830744443e-05       1.766569615963e-02 
       3.313278603720e-05       2.206225574368e-02 
       4.171170630578e-05       2.755297838910e-02 
       5.251192703764e-05       3.441013614336e-02 
       6.610859936996e-05       4.297372286705e-02 
       8.322579568497e-05       5.366826994742e-02 
       1.047750691046e-04       6.702380050168e-02 
       1.319039970183e-04       8.370193662995e-02 
       1.660572937635e-04       1.045283382947e-01 
       2.090537469327e-04       1.305329168356e-01 
       2.631830744443e-04       1.629994548833e-01 
       3.313278603720e-04       2.035264057148e-01 
       4.171170630578e-04       2.541004808796e-01 
       5.251192703764e-04       3.171839607054e-01 
       6.610859936996e-04       3.958147349922e-01 
       8.322579568497e-04       4.937136114133e-01 
       1.047750691046e-03       6.153841753024e-01 
       1.319039970183e-03       7.661720702100e-01 
       1.660572937635e-03       9.522588068930e-01 
       2.090537469327e-03       1.180312980169e+00 
       2.631830744443e-03       1.456802624048e+00 
       3.313278603720e-03       1.786503669416e+00 
       4.171170630578e-03       2.169895738265e+00 
       5.251192703764e-03       2.599429380224e+00 
       6.610859936996e-03       3.055665489326e+00 
       8.322579568497e-03       3.505717936646e+00 
       1.047750691046e-02       3.905472292097e+00 
       1.319039970183e-02       4.200873130499e+00 
       1.660572937633e-02       4.324969094464e+00 
       2.090537453514e-02       4.210011058167e+00 
       2.631818545635e-02       3.824764496330e+00 
       3.311571692125e-02       3.228343635661e+00 
       4.113809243311e-02       2.626550833728e+00 
       4.792590854610e-02       2.279200411302e+00 
       5.284436902701e-02       2.108184132050e+00 
       5.689644391095e-02       2.001389318556e+00 
       6.051252627066e-02       1.920693951472e+00 
       6.388413457411e-02       1.850193864718e+00 
       6.711249296401e-02       1.781860578589e+00 
       7.025823437965e-02       1.711427608998e+00 
       7.336115587705e-02       1.636837521477e+00 
       7.644928796912e-02       1.557573735107e+00 
       7.954353299775e-02       1.474268366964e+00 
       8.266024078725e-02       1.388419141592e+00 
       8.581273398637e-02       1.302098010906e+00 
       8.901225918437e-02       1.217681098887e+00 
       9.226860540985e-02       1.137552233248e+00 
       9.559052048996e-02       1.063841290208e+00 
       9.898599946599e-02       9.981813286771e-01 
       1.024624891378e-01       9.415663412640e-01 
       1.060270359164e-01       8.942152684729e-01 
       1.096863943056e-01       8.555469077601e-01 
       1.134471073830e-01       8.241971427462e-01 
       1.173155669539e-01       7.981120583321e-01 
       1.212980586983e-01       7.747267974683e-01 
       1.254007961065e-01       7.512778132707e-01 
       1.296299459934e-01       7.252207784189e-01 
       1.339916477160e-01       6.947366578619e-01 
       1.384920277736e-01       6.591508693467e-01 
       1.431372111762e-01       6.191705177038e-01 
       1.479333307714e-01       5.767582781575e-01 
       1.528865355934e-01       5.346642201821e-01 
       1.580029992204e-01       4.957553628138e-01 
       1.632889290723e-01       4.622899090861e-01 
       1.687505775527e-01       4.353490452679e-01 
       1.743942559171e-01       4.145758081038e-01 
       1.802263517371e-01       3.982485419402e-01 
       1.862533508214e-01       3.838251489922e-01 
       1.924818644494e-01       3.684951928676e-01 
       1.989186627765e-01       3.500952627470e-01 
       2.055707152847e-01       3.282637524075e-01 
       2.124452391818e-01       3.045317771818e-01 
       2.195497567139e-01       2.813967496491e-01 
       2.268921624510e-01       2.610716103824e-01 
       2.344808017550e-01       2.447063695900e-01 
       2.423245618548e-01       2.319853706056e-01 
       2.504329772620e-01       2.211831528507e-01 
       2.588163516754e-01       2.101264005087e-01 
       2.674858990930e-01       1.975286271056e-01 
       2.764539076010e-01       1.835886648121e-01 
       2.857339303080e-01       1.697695208424e-01 
       2.953410092148e-01       1.577156664931e-01 
       3.052919395542e-01       1.478983401396e-01 
       3.156055844677e-01       1.394870120603e-01 
       3.263032530092e-01       1.311823282977e-01 
       3.374091587054e-01       1.222414963918e-01 
       3.489509817175e-01       1.131375320954e-01 
       3.609605657343e-01       1.047955680778e-01 
       3.734747921333e-01       9.763745317582e-02 
       3.865366902904e-01       9.113443755858e-02 
       4.001968667448e-01       8.462607808025e-02 
       4.145153713076e-01       7.808289853995e-02 
       4.295641718077e-01       7.197267435219e-02 
       4.454304922144e-01       6.645195337457e-02 
       4.622214006969e-01       6.123730469339e-02 
       4.800702491654e-01       5.608358019946e-02 
       4.991459272112e-01       5.117215883092e-02 
       5.196665217302e-01       4.661522719681e-02 
       5.419201087032e-01       4.219652741490e-02 
       5.662975451962e-01       3.792601300131e-02 
       5.933463737275e-01       3.385273663836e-02 
       6.238638458458e-01       2.987303115174e-02 
       6.590669257916e-01       2.599649088335e-02 
       7.009246080454e-01       2.215886291616e-02 
       7.528593308799e-01       1.832157888440e-02 
       8.213469537518e-01       1.441679842819e-02 
       9.196980813302e-01       1.040243707732e-02 
       1.075112183810e+00       6.411104683410e-03 
       1.322697471132e+00       3.115638802647e-03 
       1.662328205042e+00       1.205088352286e-03 
       2.092692408506e+00       3.514817696389e-04 
       2.634543445090e+00       5.720261220450e-05 
       3.316693691389e+00       4.663695710772e-07 
       4.175469971226e+00       6.323180062030e-06 
       5.256605252960e+00       8.733140485489e-06 
       6.617673932723e+00       3.516815759326e-06 
       8.331157880872e+00       3.052086094877e-07 
       1.048830636590e+01       2.988174973531e-08 
       1.320399541071e+01       4.870011899718e-08 
       1.662284535976e+01       1.480657342600e-09 
       2.092692243973e+01       7.328091398840e-10 
       2.634543445002e+01       1.804535355813e-11 
       3.316693691389e+01       4.638961403948e-12 
       4.175469971226e+01       3.125958457479e-13 
       5.256605252960e+01       2.143550582112e-14 
       6.617673932723e+01       1.334315667764e-14 
