# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907739e+01 
       1.319039970183e-05       6.270562523102e+01 
       1.660572937635e-05       7.831147247992e+01 
       2.090537469327e-05       9.780106811228e+01 
       2.631830744443e-05       1.221408204100e+02 
       3.313278603720e-05       1.525374501962e+02 
       4.171170630578e-05       1.904975995222e+02 
       5.251192703764e-05       2.379022228902e+02 
       6.610859936996e-05       2.970989228173e+02 
       8.322579568497e-05       3.710167327437e+02 
       1.047750691046e-04       4.633080766589e+02 
       1.319039970183e-04       5.785234139041e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123629e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028643e+03 
       5.251192703764e-04       2.181998447125e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152336411e+03 
       1.047750691046e-03       4.185552172231e+03 
       1.319039970183e-03       5.175742736756e+03 
       1.660572937635e-03       6.376123031681e+03 
       2.090537469327e-03       7.815671806503e+03 
       2.631830744443e-03       9.517782884387e+03 
       3.313278603720e-03       1.149357407759e+04 
       4.171170630578e-03       1.373265890715e+04 
       5.251192703764e-03       1.619063215631e+04 
       6.610859936996e-03       1.877459376127e+04 
       8.322579568497e-03       2.132604701446e+04 
       1.047750691046e-02       2.360543305854e+04 
       1.319039970183e-02       2.528204753057e+04 
       1.660572937633e-02       2.594996251366e+04 
       2.090537453514e-02       2.520869931502e+04 
       2.631818545635e-02       2.286903881833e+04 
       3.311571692125e-02       1.928381459018e+04 
       4.113809243311e-02       1.568021161430e+04 
       4.792590854610e-02       1.360514087028e+04 
       5.284436902701e-02       1.258471425683e+04 
       5.689644391095e-02       1.194809694522e+04 
       6.051252627066e-02       1.146724265315e+04 
       6.388413457411e-02       1.104700471552e+04 
       6.711249296401e-02       1.063949815820e+04 
       7.025823437965e-02       1.021925804141e+04 
       7.336115587705e-02       9.773978648003e+03 
       7.644928796912e-02       9.300663265479e+03 
       7.954353299775e-02       8.803165634390e+03 
       8.266024078725e-02       8.290371061005e+03 
       8.581273398637e-02       7.774828711872e+03 
       8.901225918437e-02       7.270707168688e+03 
