# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740353e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868448e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012784e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460422065e+04 
       8.322579568497e-03       2.132607231824e+04 
       1.047750691046e-02       2.360548699571e+04 
       1.319039970183e-02       2.528218657980e+04 
       1.660572937633e-02       2.595027159151e+04 
       2.090537453514e-02       2.520933441803e+04 
       2.631818545635e-02       2.287034761019e+04 
       3.311571692125e-02       1.928623534039e+04 
       4.113809243311e-02       1.568427685005e+04 
       4.792590854610e-02       1.361061189736e+04 
       5.284436902701e-02       1.259128121143e+04 
       5.689644391095e-02       1.195554149179e+04 
       6.051252627066e-02       1.147550883577e+04 
       6.388413457411e-02       1.105590009143e+04 
       6.711249296401e-02       1.064900434555e+04 
       7.025823437965e-02       1.022926761452e+04 
       7.336115587705e-02       9.784519822069e+03 
       7.644928796912e-02       9.311668040301e+03 
       7.954353299775e-02       8.814528300665e+03 
       8.266024078725e-02       8.302116382116e+03 
       8.581273398637e-02       7.786944028038e+03 
       8.901225918437e-02       7.283134490722e+03 
       9.226860540985e-02       6.805161578550e+03 
       9.559052048996e-02       6.365640095774e+03 
       9.898599946599e-02       5.974396539271e+03 
       1.024624891378e-01       5.637339397598e+03 
       1.060270359164e-01       5.355775926037e+03 
       1.096863943056e-01       5.126238011214e+03 
       1.134471073830e-01       4.940479860688e+03 
       1.173155669539e-01       4.786169019056e+03 
       1.212980586983e-01       4.647931851173e+03 
       1.254007961065e-01       4.509153365969e+03 
       1.296299459934e-01       4.354543616655e+03 
       1.339916477160e-01       4.173209356252e+03 
       1.384920277736e-01       3.961157684017e+03 
       1.431372111762e-01       3.722689039917e+03 
       1.479333307714e-01       3.469526471800e+03 
       1.528865355934e-01       3.218338890681e+03 
       1.580029992204e-01       2.986291544215e+03 
       1.632889290723e-01       2.786964724595e+03 
       1.687505775527e-01       2.626826168095e+03 
       1.743942559171e-01       2.503751312930e+03 
       1.802263517371e-01       2.407344238986e+03 
       1.862533508214e-01       2.322255515003e+03 
       1.924818644494e-01       2.231554699763e+03 
       1.989186627765e-01       2.122192239622e+03 
       2.055707152847e-01       1.992024239944e+03 
       2.124452391818e-01       1.850320032690e+03 
       2.195497567139e-01       1.712184461810e+03 
       2.268921624510e-01       1.590989750358e+03 
       2.344808017550e-01       1.493667597017e+03 
       2.423245618548e-01       1.418312216726e+03 
       2.504329772620e-01       1.354467139081e+03 
       2.588163516754e-01       1.288934177761e+03 
       2.674858990930e-01       1.213934482686e+03 
       2.764539076010e-01       1.130692391337e+03 
       2.857339303080e-01       1.048101165344e+03 
       2.953410092148e-01       9.761823567960e+02 
       3.052919395542e-01       9.178099743475e+02 
       3.156055844677e-01       8.678983015357e+02 
       3.263032530092e-01       8.185260659595e+02 
       3.374091587054e-01       7.651437301006e+02 
       3.489509817175e-01       7.106696975638e+02 
       3.609605657343e-01       6.607862719465e+02 
       3.734747921333e-01       6.180848290925e+02 
       3.865366902904e-01       5.793097546393e+02 
       4.001968667448e-01       5.403904309275e+02 
       4.145153713076e-01       5.011508544751e+02 
       4.295641718077e-01       4.645006870227e+02 
       4.454304922144e-01       4.314075973230e+02 
       4.622214006969e-01       4.001133729561e+02 
       4.800702491654e-01       3.690894496774e+02 
       4.991459272112e-01       3.394758232693e+02 
       5.196665217302e-01       3.119855510702e+02 
       5.419201087032e-01       2.852469834125e+02 
       5.662975451962e-01       2.593309801898e+02 
       5.933463737275e-01       2.345476746773e+02 
       6.238638458458e-01       2.102302302629e+02 
       6.590669257916e-01       1.864325546213e+02 
       7.009246080454e-01       1.627250995156e+02 
       7.528593308799e-01       1.388184393478e+02 
       8.213469537518e-01       1.141881186705e+02 
       9.196980813302e-01       8.835914600749e+01 
       1.075112183810e+00       6.172588630278e+01 
       1.322697471132e+00       3.804276344160e+01 
       1.662328205042e+00       2.209791049332e+01 
       2.092692408506e+00       1.266917274266e+01 
       2.634543445090e+00       7.203302762142e+00 
       3.316693691389e+00       4.065129949684e+00 
       4.175469971226e+00       2.278604257015e+00 
       5.256605252960e+00       1.269338978550e+00 
       6.617673932723e+00       7.031320628446e-01 
       8.331157880872e+00       3.874753117189e-01 
       1.048830636590e+01       2.125104817080e-01 
       1.320399541071e+01       1.160351101245e-01 
       1.662284535976e+01       6.309872662858e-02 
       2.092692243973e+01       3.417889694611e-02 
       2.634543445002e+01       1.844571306383e-02 
       3.316693691389e+01       9.918867661463e-03 
       4.175469971226e+01       5.314339178767e-03 
       5.256605252960e+01       2.836469646752e-03 
       6.617673932723e+01       1.507445608465e-03 
